51.28532409667969, 6.763643831820102
51.28532409667969, 6.763643831820102
51.27002780720339, 6.728668212890625
51.25229140459481, 6.691818237304688
51.23405456542969, 6.654003246410473
51.20668029785156, 6.638934161211993
51.17999577926377, 6.668014526367188
51.16551803330243, 6.7215728759765625
51.15234375, 6.77734375
51.13911437988281, 6.833124934016047
51.12590207891949, 6.888961791992188
51.11202951204979, 6.946945190429688
51.098236083984375, 7.004600731102196
51.08409118652344, 7.063540896853885
51.06980663234904, 7.1231842041015625
51.05392456054688, 7.18914135082348
51.03707885742188, 7.25921630859375
51.02074057368909, 7.326812744140625
51.00498962402344, 7.391794565561655
50.98959712658898, 7.4550628662109375
50.973541259765625, 7.520586993243243
50.95254154528602, 7.589263916015625
50.92149120266154, 7.6483154296875
50.889678955078125, 7.707280339421453
50.85919189453125, 7.763622387035473
50.827972412109375, 7.821152145798142
50.79691741426112, 7.8781890869140625
50.76608276367188, 7.934652792440878
50.74122619628906, 8.001610008445946
50.69888305664063, 8.149405814505911
50.67686462402344, 8.226235879434121
50.65479343220339, 8.303288640202704
50.633056640625, 8.378665321751644
50.61084811970339, 8.4555383630701
50.589202880859375, 8.530016447368421
50.56741488181938, 8.604818808065879
50.54539489746094, 8.680355674342104
50.52365112304688, 8.754513389185854
50.50163656978284, 8.829444679054054
50.47961736129502, 8.904122017525339
50.45773315429688, 8.978215267783716
50.43543928760593, 9.053328230574325
50.41291809082031, 9.128915887129931
50.390716552734375, 9.203290437397204
50.37236100536281, 9.28077491554054
50.35890740863347, 9.362355825063345
50.34582622980667, 9.442971719277873
50.33251228979079, 9.52484955658784
50.31907653808594, 9.607037995990954
50.30584716796875, 9.687411659642269
50.29238426079184, 9.768701501794764
50.27879100734904, 9.85035664326436
50.26505809719279, 9.93275410420186
50.25132518703654, 10.014706173458617
50.23750305175781, 10.097086053145558
50.22353350105932, 10.179575327280403
50.20970748642743, 10.260785077069256
50.19557189941406, 10.343483372738486
50.181427001953125, 10.425880833675986
50.16720529329979, 10.508200155722127
50.15281677246094, 10.591615375719572
50.13853454589844, 10.673723722759044
50.12400481660488, 10.756580249683276
50.109466552734375, 10.839385986328123
50.09500277244438, 10.92167209934544
50.080245713056144, 11.004811879750845
50.06572141485699, 11.086244325380068
50.05101013183594, 11.168686716180098
50.036067639367054, 11.251781566722974
50.02116394042969, 11.33427670127467
50.00596618652344, 11.417686060855262
49.99086541644597, 11.500829748205236
49.97557067871094, 11.584287944592926
49.96055990962659, 11.66614429370777
49.94503784179688, 11.749805651212991
49.92988586425781, 11.831913998252466
49.914459228515625, 11.91445601613898
49.89907836914063, 11.99641980622944
49.88351595603813, 12.079096613703548
49.86790466308594, 12.161720677425986
49.852372508938025, 12.243743071684966
49.83650207519531, 12.32687699167352
49.82067043498411, 12.409503008868244
49.79804992675781, 12.487046091180098
49.76727501820709, 12.557669974662163
49.736114501953125, 12.62791683799342
49.70494079589844, 12.697882401315788
49.6732177734375, 12.768715306332236
49.64153742386123, 12.839380212732264
49.610114663334215, 12.909158242715373
49.57804870605469, 12.980202122738486
49.546234130859375, 13.05045679995888
49.51440326238082, 13.12034813133446
49.48237532276218, 13.1906457849451
49.45030083090572, 13.260869206608954
49.418243408203125, 13.33092322716346
49.38582598152807, 13.401441072162829
49.35365838519597, 13.471189800061676
49.32079250529661, 13.542384097450658
49.28825249106197, 13.612638774671051
49.25566592458951, 13.68282117341694
49.22332763671875, 13.752347506009617
49.19050598144531, 13.822631835937498
49.15736389160156, 13.893338716947117
49.12458801269531, 13.963200495793268
49.09172058105469, 14.03313269981971
49.05807495117188, 14.104402982271631
49.0250244140625, 14.174264761117788
48.99152852721133, 14.245581375925164
48.96212768554688, 14.319974459134617
48.93329167770127, 14.394330476459702
48.90403747558594, 14.46983924278846
48.87463585805085, 14.545320209703949
48.84521484375, 14.620562101665294
48.81570072497352, 14.696020829050164
48.785980224609375, 14.771611140324518
48.75704956054688, 14.844994178185097
48.72957908501059, 14.914735492907072
48.70216369628906, 14.984013484074518
48.67575073242188, 15.050565279447111
48.64942932128906, 15.116835374098557
48.62381240068856, 15.181009392989308
48.59843444824219, 15.244516225961537
48.57283770027807, 15.30814722964638
48.54771423339844, 15.370647723858172
48.52563373113082, 15.432610762746709
48.51727294921875, 15.499948354867788
48.5125060000662, 15.568566573293584
48.506927490234375, 15.639038085937498
48.5015196719412, 15.708064029091284
48.49635237354343, 15.773259213096216
48.49118041992188, 15.837496243990383
48.48609924316406, 15.900667630709131
48.48097229003906, 15.963205190805288
48.472796941207626, 16.026667544716283
48.45580537440413, 16.085357666015625
48.43885803222656, 16.14476130558894
48.424149852688025, 16.197678415398848
48.41070556640625, 16.246314415564903
48.39808059951006, 16.29294144479852
48.38583736096398, 16.33869371916118
48.3756889731197, 16.37909738641036
48.36712646484375, 16.415123572716343
48.35252380371094, 16.443082369290863
48.33891270524365, 16.47081877055921
48.32208251953125, 16.491182767427883
48.30227609408104, 16.502765856291116
48.28047180175781, 16.51054969200721
48.26284634864936, 16.516715601870885
48.245668572894594, 16.524088006270556
48.23030633441472, 16.531171296772204
48.217783782441735, 16.53644762541118
48.20605261851165, 16.541507118626644
48.19313049316406, 16.547100360576923
48.179471290717686, 16.55292711759868
48.16621398925781, 16.55857966496394
48.15202331542969, 16.564498901367188
48.13762082891949, 16.57055194561298
48.12505172470868, 16.57597468449519
