25.775229243908896, -80.24439973651238
25.775229243908896, -80.24439973651238
25.77243610963983, -80.21403186726121
25.767105102539062, -80.17776489257812
25.75023069220074, -80.14148064379424
25.7449951171875, -80.10136922200519
25.76894469180349, -80.06680470592568
25.7947998046875, -80.03387451171875
25.821176302635063, -80.00036851415092
25.84868867518538, -79.9656794621394
25.876968383789062, -79.92989018278303
25.90805053710937, -79.89019429908609
25.940505981445312, -79.84873645710496
25.9757080078125, -79.80391016546287
26.01104736328125, -79.7589284069133
26.04771423339844, -79.71208104547463
26.08470852092161, -79.66477027306189
26.12046063956568, -79.61469796987677
26.15386962890625, -79.56221094671287
26.188980102539062, -79.50691654997053
26.222456592624468, -79.4540757399339
26.254119873046875, -79.40389381264737
26.291074591167902, -79.35387831467847
26.33865097821769, -79.31447542630707
26.44921875, -79.27713646079008
26.50754249702065, -79.26456157977765
26.565444946289062, -79.25169171027414
26.626007080078125, -79.23816608932782
26.68723413499735, -79.22452486478363
26.749846894862287, -79.2105278602013
26.8129251771054, -79.1966364933894
26.87553793697034, -79.18285076434796
26.9426662639036, -79.16790301983173
27.00830491922669, -79.15316655085638
27.075027465820312, -79.13830451245576
27.14018740896451, -79.12374643179083
27.208479541843214, -79.10858741173377
27.276397705078125, -79.09342639851121
27.34352758375265, -79.07404386080225
27.408599853515625, -79.04740819391213
27.4734083272643, -79.02096088115985
27.53851318359375, -78.99366846624412
27.602730443922137, -78.96703279935394
27.66709899902344, -78.93987691627359
27.723254187632413, -78.91627385066106
27.793129096596928, -78.88621990497296
27.85094697596663, -78.8608140211839
27.921661376953125, -78.8297027012087
27.985015869140625, -78.80197378305289
28.048370361328125, -78.77413823054387
28.118529238943324, -78.74822279986216
28.1854248046875, -78.73531634990985
28.251622086864405, -78.72339585248164
28.3172607421875, -78.71138939490686
28.384295964645126, -78.69889203239893
28.453007067664192, -78.68612850413604
28.509987006753175, -78.67541144875918
28.58307402012712, -78.66173239315258
28.639617919921875, -78.6511758657602
28.72100830078125, -78.63601684570312
28.78878835904396, -78.62344180836396
28.846435546875, -78.61277653620793
28.977092161016948, -78.58838249655331
29.026382446289062, -78.57923654409555
29.10543668068061, -78.56441722196689
29.18410996259269, -78.54966107536768
29.248809814453125, -78.53761526254505
29.27893687102754, -78.5319429285386
29.348299705376057, -78.51891012752759
29.428695420087397, -78.50366928998164
29.52948101496292, -78.48444321576287
29.545074462890625, -78.48146878756006
29.634933471679688, -78.46419701209436
29.72667629435911, -78.44696044921875
29.74557650291313, -78.44335219439338
29.86758991823358, -78.42019473805146
29.87997281349311, -78.41782513786768
30.31765695345604, -78.30565795898438
32.42124938964844, -77.60500488281247
32.48964471332097, -77.58174974091196
32.559659278998936, -77.55775918765943
32.64685162043168, -77.52782704878827
32.71365408170021, -77.50495754942602
32.78073585639566, -77.48203199736923
32.84124755859375, -77.46119384765626
32.90698552535752, -77.43836694834181
32.93868759931144, -77.42738062021681
33.054473876953125, -77.38736572265626
33.10038757324219, -77.37154541015622
33.16035461425781, -77.35089111328125
33.254218667240465, -77.31824602399553
33.27635192871094, -77.31040649414064
33.385528564453125, -77.27195434570312
33.45323181152344, -77.24849853515622
33.52156816902807, -77.22480618223852
33.57463073730469, -77.20625274035393
33.64213846497616, -77.18273162841797
33.72624206542969, -77.15333899673152
33.792315984176376, -77.13008880615234
33.861213296146715, -77.10582733154297
33.928802490234375, -77.08187181122446
33.99519063658634, -77.05833435058594
34.06245862023305, -77.03447341918945
34.130378335209215, -77.01026916503906
34.19811184123411, -76.98617935180664
34.26676940917969, -76.96169483418367
34.333465576171875, -76.93792849170916
34.47048898470604, -76.88901901245117
34.538818359375, -76.86455551458863
34.60721290717691, -76.83998107910156
34.67582702636719, -76.8153412488042
34.745361328125, -76.79028569435587
34.81407165527344, -76.76545435068556
34.88301086425781, -76.74045484893173
34.952178955078125, -76.7153432417889
35.02194679389566, -76.69000625610352
35.09129333496094, -76.6647837113361
35.16082763671875, -76.63933578802613
35.22891804323358, -76.6146469116211
35.29728698730469, -76.58981323242188
35.3675537109375, -76.5640640258789
35.435943603515625, -76.53894424438477
35.50520324707031, -76.51330947875977
35.57501220703125, -76.48738861083984
35.64363098144531, -76.4622688293457
35.71174621582031, -76.43720626831055
35.78098103151483, -76.4116068089262
35.84980773925781, -76.38622283935547
35.91893005371094, -76.36058807373047
35.9880919375662, -76.33493626371342
