40.678695420087394, -74.177377874201
40.678695420087394, -74.177377874201
40.695128360037074, -74.16676607998937
40.71080017089844, -74.14947509765625
40.726959228515625, -74.12542724609375
40.75052552304025, -74.10790183327413
40.77191162109375, -74.13360595703125
40.77254473152807, -74.17981234463781
40.752227783203125, -74.21990966796875
40.71342338949947, -74.23162286931819
40.67390053959216, -74.24142317338425
40.63462829589844, -74.2520751953125
40.59220136222193, -74.25983775745738
40.54998779296875, -74.2330322265625
40.50846862792969, -74.19708251953125
40.461296469478285, -74.17250893332744
40.41074073920816, -74.17775240811437
40.35887145996094, -74.1875
40.30677795410156, -74.1971435546875
40.25303649902344, -74.20697021484375
40.19915771484375, -74.21673583984375
40.145765401549255, -74.22637939453125
40.09236998477225, -74.23599243164062
40.03920732918432, -74.24566789106888
39.98881530761719, -74.26934814453125
39.9449855998411, -74.31027499112218
39.90062131720074, -74.35260009765625
39.85569763183594, -74.39541360606319
39.81082205045021, -74.44207763671875
39.77004229012182, -74.4947509765625
39.72935563426907, -74.54876708984375
39.68833923339844, -74.60301938264269
39.6470512778072, -74.6575927734375
39.60493469238281, -74.71312149711275
39.563323974609375, -74.76781430451769
39.52066195213188, -74.82391357421875
39.47923046047404, -74.8782958984375
39.43629455566406, -74.9344601838485
39.39310882051112, -74.99090576171875
39.35083938857256, -75.0460205078125
39.30759235963983, -75.102294921875
39.26709191273834, -75.1549072265625
39.22701043597722, -75.2069091796875
39.1878662109375, -75.25766123896057
39.14945983886719, -75.30727884043819
39.110137939453125, -75.35803089971125
39.07196044921875, -75.40729025135869
39.03405141022245, -75.45599365234375
38.99624633789063, -75.504614788553
38.957611083984375, -75.5541129734205
38.91976566637977, -75.60260009765625
38.88554977158368, -75.6553955078125
38.85836326469809, -75.71405029296875
38.83108365333686, -75.77459716796875
38.804223012116, -75.834228515625
38.777176161943856, -75.89404296875
38.7498779296875, -75.95356153405231
38.71391167074947, -76.0057373046875
38.671417236328125, -76.04754240616506
38.62774658203125, -76.08999501103938
38.58476257324219, -76.13167140794837
38.541621838585804, -76.1734619140625
38.49966430664063, -76.21406886888587
38.45672607421875, -76.25556614087975
38.41548156738281, -76.29539158033288
38.374126886917374, -76.335217019786
38.333207469875525, -76.37462450110394
38.29298400878906, -76.41552214926861
38.25742042670816, -76.46090300186819
38.187498965505824, -76.55482416567594
38.15299987792969, -76.60100409325133
38.11902062367584, -76.64647641389269
38.08340816174523, -76.69406393299931
38.04937847590042, -76.73944224481994
38.0150694766287, -76.78517880647081
37.9801025390625, -76.82949634308511
37.9361572265625, -76.86041000041553
37.889007568359375, -76.88179827750997
37.84332275390625, -76.9024852996177
37.79632051112288, -76.92376178243887
37.75108337402344, -76.94420997132647
37.70613098144531, -76.9645463659408
37.66200256347656, -76.9845321330618
37.61805725097656, -77.00434258643617
37.57370770987818, -77.02442998471469
37.53013481528072, -77.04401430876356
37.48497914459745, -77.06431513247281
37.440216064453125, -77.08440253075133
37.39503479003906, -77.10468048745014
37.35332941604873, -77.12545643682063
37.31278241690943, -77.15674358865488
37.273773193359375, -77.1894739029255
37.234295343948624, -77.22254214079481
37.19426041942532, -77.25597879161006
37.15411376953125, -77.28946117644614
37.11474919723252, -77.32231471849525
37.0754591085143, -77.35497516134512
37.036401780985166, -77.38745647927988
36.997577214645126, -77.41975867229957
36.959014892578125, -77.45174326795211
36.92016084315413, -77.48394510020381
36.88212766485699, -77.51547108525813
36.84420776367188, -77.54676818847656
36.80497741699219, -77.57915496826172
36.76774881653866, -77.60981782953786
36.72962253376589, -77.64119899019278
36.69200134277344, -77.67219543457031
36.65513895325741, -77.70244192569811
36.61871337890625, -77.73233413696289
36.58167952198093, -77.76269141663897
36.54803466796875, -77.79024124145508
36.509674072265625, -77.8216552734375
36.47293349443856, -77.85163392411903
36.43834518173993, -77.87985943733378
36.40081787109375, -77.91046142578125
36.36579895019531, -77.93895721435547
36.32904052734375, -77.96891882064494
36.292327880859375, -77.99869537353516
36.25566101074219, -78.02839279174805
36.225128173828125, -78.06570053100586
36.20730642545021, -78.1126176550033
36.19101314221398, -78.16112112491686
36.17317199707031, -78.21504592895508
36.156829833984375, -78.26351165771484
36.13435906878972, -78.30861842378653
36.10917430813029, -78.34841464428189
36.084869384765625, -78.38687896728516
36.05954962261652, -78.42672145113028
36.03552866790254, -78.46458922041222
36.01066589355469, -78.50378036499023
35.981714280985166, -78.53857162150928
35.9512939453125, -78.56889724731445
35.92021179199219, -78.59996795654297
35.89014602919756, -78.63002695935836
35.86280822753906, -78.65764617919922
35.83717346191406, -78.68785858154297
35.81259000099311, -78.71756695686503
35.789360434322035, -78.74561715633308
35.76645673331568, -78.7737842316323
35.74342346191406, -78.80212783813477
35.72116140591896, -78.82935868932844
35.6987697795286, -78.85688294755653
35.6971435546875, -78.88772964477539
35.71096646583686, -78.91017832654586
35.72813415527344, -78.92623901367188
35.74951171875, -78.92128153050197
35.770320569054554, -78.9125158431682
35.78642764333951, -78.89375727227394
35.8023485086732, -78.8740636947307
35.817352294921875, -78.85557174682617
35.830745373742054, -78.8392346970578
35.8436279296875, -78.8232421875
