39.88050842285156, -104.6962439495584
39.88050842285156, -104.6962439495584
39.90797657077595, -104.69537353515624
39.93120613744704, -104.71599925648084
39.93143889863613, -104.75438898259944
39.90513610839844, -104.78574669879416
39.872589111328125, -104.816138226053
39.839447021484375, -104.84706712805706
39.80514267743644, -104.878173828125
39.77195093187235, -104.9222412109375
39.7576904296875, -104.98511272927988
39.74290233547404, -105.04534912109376
39.72459411621094, -105.1000512164572
39.70724487304688, -105.15181831691577
39.68932070974576, -105.2059326171875
39.670257568359375, -105.2640102220618
39.64979553222656, -105.3261665675951
39.62933349609375, -105.3883229131284
39.608184814453125, -105.45215109120244
39.58695233878443, -105.5167236328125
39.56451416015625, -105.58416748046876
39.54379841432733, -105.65191650390624
39.52480510129767, -105.72125244140624
39.50518798828125, -105.79183163850205
39.485687255859375, -105.86175006368885
39.46563720703125, -105.9334716796875
39.445220947265625, -106.00636357846466
39.42420571537341, -106.08123779296876
39.40287780761719, -106.15712704865828
39.38119144762977, -106.23394775390624
39.35920715332031, -106.31153272545856
39.33692026946504, -106.38995361328124
39.31443553859904, -106.46881103515624
39.2918701171875, -106.54809702997622
39.262481689453125, -106.6241057022758
39.22323970471398, -106.690673828125
39.185394287109375, -106.75749405570652
39.14749921378443, -106.8245849609375
39.1092332742982, -106.8917236328125
39.07040870795816, -106.9593505859375
39.0323289774232, -107.02569580078124
38.99313199318061, -107.0943603515625
38.95519191935911, -107.16033935546876
38.91664123535156, -107.22709987474524
38.8785203836732, -107.292724609375
38.840719966565146, -107.357666015625
38.802520751953125, -107.42330136506452
38.76535189353813, -107.48748779296876
38.72845458984375, -107.55042034646738
38.69114685058594, -107.61389027471128
38.653579970537606, -107.677978515625
38.616485595703125, -107.74130779763924
38.57895673331568, -107.80523681640624
38.542236328125, -107.86765057107677
38.504974365234375, -107.93088166610052
38.467836541644594, -107.993896484375
38.43058776855469, -108.05698560631794
38.393539170087394, -108.11926136846128
38.35601806640625, -108.18231333856995
38.319241798530186, -108.243872601053
38.28190612792969, -108.30649517952124
38.24447890459481, -108.36908091669495
38.20742332329184, -108.43093872070312
38.170257568359375, -108.492503064744
38.13256732488082, -108.55525141176967
38.09523243015095, -108.61728834069294
38.0570068359375, -108.68079002867351
38.019119521318856, -108.7435714058254
37.98117944749735, -108.8059665845788
37.94370489605402, -108.86746613875678
37.9053955078125, -108.9302614901928
37.867767333984375, -108.99197192902258
37.82965191340042, -109.0544725501019
37.791778564453125, -109.1162109375
37.75405883789063, -109.17762918675196
37.71611100536282, -109.23938917077106
37.67839050292969, -109.3006994369182
37.64051017114672, -109.36238827912705
37.601639052568856, -109.42532083262569
37.56300069518009, -109.48765630307405
37.5252685546875, -109.54853463680186
37.48599243164063, -109.61164758560504
37.44699251853813, -109.67424475628395
37.40867614746094, -109.73559440450464
37.36952959480932, -109.7982589058254
37.33037916280456, -109.86095262610394
37.29139709472656, -109.92312167553187
37.25226450774629, -109.98532502547552
37.21311950683594, -110.0473606840093
37.17549133300781, -110.10702579579451
37.13602356991525, -110.16976397970448
37.096500720007946, -110.23215915845788
37.05665588378906, -110.29490369431514
37.01806019928495, -110.35551651664404
