30.184331344345868, -97.65741577148438
30.184331344345868, -97.65741577148438
30.20309189618644, -97.65780029296872
30.2259521484375, -97.66059426700366
30.24429062665519, -97.68158569335937
30.24787514896716, -97.71959838867184
30.251129150390625, -97.76351031135113
30.2550441935911, -97.80721435546872
30.259373551708155, -97.85055541992188
30.26305117849576, -97.89455566406248
30.267105102539062, -97.94117647058825
30.27217541710805, -97.99552001953124
30.27729616326801, -98.05319824218748
30.28257751464844, -98.11248779296876
30.288070678710938, -98.17372041590072
30.297220521054022, -98.23672485351562
30.309277550648837, -98.29885253906248
30.32082250562765, -98.36087036132812
30.333112296411542, -98.42382202148434
30.34549519167108, -98.48644409179684
30.35787808693061, -98.54950561523437
30.3702392578125, -98.61301197725186
30.38231801178496, -98.67579345703126
30.3944091796875, -98.73887005974268
30.406897593352756, -98.80427856445311
30.419403076171875, -98.87011359719668
30.43250132415254, -98.93858642578124
30.44576871193061, -99.00763549804684
30.4588623046875, -99.07626881318936
30.472396591962397, -99.14650268554686
30.4859619140625, -99.21779856962314
30.499117576469807, -99.28778686523437
30.512291859772244, -99.35744018554686
30.52528381347656, -99.42675422219668
30.53846740722656, -99.49638815487134
30.55133056640625, -99.56446030560664
30.56382751464844, -99.63145536534928
30.576461791992188, -99.69925824333644
30.588963395458155, -99.76668090820311
30.602554321289062, -99.8337330537684
30.619949340820312, -99.89825080422791
30.637481689453125, -99.96470731847428
30.65478825973252, -100.03029785156248
30.6719970703125, -100.09530460133271
30.68942312466896, -100.16119995117184
30.707066422801905, -100.22788696289064
30.724383855270126, -100.29375
30.741256713867188, -100.35838407628675
30.75878595901748, -100.4250915527344
30.776103391485695, -100.49128417968753
30.79316711425781, -100.55710736443018
30.809967041015625, -100.62167896943936
30.826938435182733, -100.68678588867186
30.844395524364405, -100.75418701171871
30.861247434454448, -100.81966552734372
30.87835693359375, -100.8855662626379
30.89520263671875, -100.95094568589155
30.911989373675848, -101.01626586914062
30.9290771484375, -101.08262005974268
30.945968627929688, -101.14875344669116
30.96253967285156, -101.21391745174634
30.979568481445312, -101.28032011144302
30.996528237552965, -101.34689941406248
31.013240490929554, -101.41276245117189
31.03038024902344, -101.48049747242646
31.046804654396183, -101.546630859375
31.06337725105932, -101.61326293945314
31.08027648925781, -101.68083639705884
31.09684831005032, -101.74680175781248
31.113607115664724, -101.81420288085934
31.130447387695312, -101.88144459443936
31.14740404032044, -101.948291015625
31.16400146484375, -102.0150577320772
31.180389404296875, -102.0816758099724
31.19688906912076, -102.14901123046872
31.213461665783896, -102.21646728515624
31.22984805349576, -102.283154296875
31.246187888969807, -102.35055541992188
31.262420654296875, -102.41745892693018
31.279007216631356, -102.4853576660156
31.295379638671875, -102.55257999195771
31.31201275324417, -102.62147827148436
31.328585349907307, -102.68937377929689
31.345230102539062, -102.75803509880518
31.36097717285156, -102.8243839039522
31.37786865234375, -102.8952564912684
31.393991244041317, -102.9627685546875
31.41033107951536, -103.03099365234374
31.427032470703125, -103.10103472541364
31.45944369041313, -103.2379211425781
31.47569274902344, -103.30643597771144
31.49203025688559, -103.37557983398438
31.50819396972656, -103.44468060661768
31.524215698242188, -103.51334515739892
31.54025837526483, -103.58212280273438
31.555938720703125, -103.64948945886948
31.572097778320312, -103.71874640969668
31.58802795410156, -103.7877879423254
31.603729248046875, -103.85607551125918
31.619723045219807, -103.92484130859371
31.63527149265095, -103.9922424316406
31.651199340820312, -104.06147676355698
31.66644287109375, -104.12831025965072
31.682098388671875, -104.19745950137867
31.69624328613281, -104.25976921530332
31.70901023735434, -104.31584472656247
31.733139038085938, -104.4225715188419
31.75946044921875, -104.53927432789524
31.77539372848252, -104.61052719427612
31.790817260742188, -104.67998657226562
31.80615234375, -104.7482666015625
31.82166665287341, -104.81797821667728
31.837188720703125, -104.88746337890623
31.852623891022244, -104.95670863560268
31.86770681607521, -105.02503687021684
31.883069054555083, -105.0948224748884
31.897476196289062, -105.16041870117186
31.9131883524232, -105.23226368183992
31.927780151367188, -105.30054931640623
31.934974799721928, -105.37127436423788
31.93638610839844, -105.44188842773436
31.93798828125, -105.50972900390624
31.939536919028072, -105.58141591597575
31.940933486162603, -105.65293915417728
31.942330053297137, -105.72227633729273
31.943866277145126, -105.79576141980228
31.94512939453125, -105.86497192382812
31.946333545749468, -105.93656578842472
31.94732666015625, -105.99708251953123
31.9486083984375, -106.07706298828126
31.949615478515625, -106.13660888671876
32.22422790527344, -107.75670776367188
32.235809326171875, -107.822900390625
32.24850412142479, -107.89555140904017
32.25623179290254, -107.93949672154017
32.27280438956568, -108.03288051060268
32.28346485202595, -108.09364163145727
32.41644287109375, -108.87225952148438
32.4515184305482, -109.08078563456633
32.46116638183594, -109.14032592773438
32.47391005693856, -109.2187313157685
32.48020935058594, -109.25678100585938
32.49641418457031, -109.35615234374998
32.502227783203125, -109.39169311523438
32.517715712725106, -109.48655109016264
32.531707763671875, -109.572802734375
32.54383850097656, -109.6477294921875
32.55467818955243, -109.71580661073024
32.56375587592691, -109.7724758848852
32.5728801145392, -109.82942542251276
32.589126845537606, -109.93060053611288
32.6006252482786, -110.0035811443718
32.60906982421875, -110.05823364257812
32.62266540527344, -110.1447509765625
32.63232732223252, -110.20643584582272
32.640380859375, -110.25807495117186
32.655487060546875, -110.3552490234375
32.66635700807733, -110.42588214485014
32.67604064941406, -110.488623046875
32.6883544921875, -110.56854858398438
32.69842529296875, -110.6347412109375
32.70974369372352, -110.70866798867984
32.72040415618379, -110.77890201490752
32.73111117088188, -110.85020104233098
32.74168395996094, -110.92098999023438
32.75229243908898, -110.9919583067602
32.76290634931144, -111.06208022759884
32.77345275878906, -111.13319091796872
32.78370666503906, -111.203173828125
32.79404979641154, -111.27339888592157
32.80452404992055, -111.34402528101084
32.81490519895392, -111.41543641382331
32.82528634798729, -111.48617491430164
32.84590898934057, -111.62849270567602
32.856010824947035, -111.6991751534598
32.86620576502913, -111.7709226024394
32.876220703125, -111.84142456054688
32.89073879435911, -111.91099828603316
32.916342525158896, -111.97478625239155
32.94576353945975, -112.0392468510842
32.97374143438824, -112.1019698162468
33.00274347854873, -112.16665462571746
33.01451110839844, -112.23517456054688
33.00497798596398, -112.30471241230867
32.996429443359375, -112.37431640625
32.98705537440413, -112.44372309470664
32.97746561341366, -112.5139010682398
32.96855163574219, -112.58338623046872
32.95875161381091, -112.65307990872132
32.9490966796875, -112.7228576660156
32.93999106197034, -112.79147401147958
32.93092346191406, -112.8603515625
32.92158508300781, -112.93099365234374
32.912200927734375, -113.00141601562498
32.902842376191735, -113.06971958705356
32.89347839355469, -113.13819580078123
32.883819580078125, -113.20779418945312
32.87406921386719, -113.277392578125
32.86436462402344, -113.34666137695312
32.85447692871094, -113.41746826171874
32.8449313923464, -113.48635926538584
32.835479736328125, -113.55364379882812
32.82586669921875, -113.62296752929686
32.81592934818591, -113.69291344467472
32.805999755859375, -113.7621643066406
32.795745849609375, -113.83308105468748
32.786041259765625, -113.90031738281247
32.776702880859375, -113.97271728515624
32.77524269233316, -114.04408357581312
32.77679443359375, -114.11119995117188
32.779541015625, -114.18151245117188
32.78228759765625, -114.25578002929686
32.785158318988344, -114.32871915856184
32.7894876771054, -114.37961500518176
32.80820167670816, -114.4603308852838
32.829345703125, -114.53763427734376
32.84751892089844, -114.60487060546872
32.86657818293168, -114.6746203364158
32.87761106329449, -114.74132304288904
32.87718200683594, -114.81762084960936
32.87553405761719, -114.88991088867186
32.87388610839844, -114.9611572265625
32.872257555945446, -115.03223652742346
32.87068176269531, -115.10513305664062
32.86871958587129, -115.17601168885524
32.8670654296875, -115.24773559570312
32.86541437698623, -115.3202352718431
32.85745394431938, -115.39299166932398
32.848515914658364, -115.45885358537949
32.839141845703125, -115.52486572265624
32.82865905761719, -115.58666381835936
32.818303512314614, -115.6472466916454
32.80760192871094, -115.71124877929688
32.79734802246094, -115.77398071289062
32.78746032714844, -115.8343505859375
32.78192138671875, -115.894775390625
32.77752375198623, -115.95172492825256
32.77276611328125, -116.01227416992188
32.768213304422666, -116.07263059032206
32.76393127441406, -116.13065185546876
32.759787349377646, -116.18692203443877
32.75564420021186, -116.24325499242664
32.751407946570446, -116.29846689652422
32.74740445411811, -116.35082011320154
32.74274923033634, -116.4035096460459
32.73851297669491, -116.45580681002868
32.7350681110964, -116.50591791892538
32.73069220074152, -116.55496402662628
32.72520446777344, -116.60278930664064
32.72049726065943, -116.65098229233098
32.716552734375, -116.69886474609372
32.713531494140625, -116.74599609375
32.70983679819915, -116.7924032405931
32.702714305813025, -116.83461091956312
32.69013977050781, -116.87415161132812
32.67924499511719, -116.91057128906247
32.67402648925781, -116.9470458984375
32.683348574880824, -116.9835429288903
32.69123840332031, -117.01686401367186
32.69917633573888, -117.04744300063774
32.705507440082094, -117.07496487364476
32.71128845214844, -117.10003051757812
32.7176513671875, -117.12387084960938
32.72291564941406, -117.14666748046876
