32.847677974377646, -97.02530841438136
32.847677974377646, -97.02530841438136
32.81923455707097, -97.01101497727996
32.78781179654396, -96.99464759048152
32.77072712526483, -96.95933439293684
32.76509430448888, -96.91768724091196
32.76759338378906, -96.8731018066406
32.78446003542108, -96.8323750398597
32.82270812988281, -96.81723632812498
32.86505126953125, -96.80960083007812
32.91082763671875, -96.80905151367188
32.955596923828125, -96.80883178710934
33.003570556640625, -96.80888671875
33.05580139160156, -96.81097412109376
33.105926513671875, -96.81289672851562
33.15834045410156, -96.81443481445314
33.210133698027015, -96.8158955476722
33.26041011487023, -96.81735291772958
33.31654357910156, -96.8190490722656
33.36906303793697, -96.82066002670598
33.426177978515625, -96.8215759277344
33.479671154992054, -96.80429263990754
33.52995300292969, -96.772412109375
33.57961880958686, -96.7408561706543
33.63315388307733, -96.70658111572266
33.683074951171875, -96.6665151167889
33.73161186606197, -96.62487030029295
33.778629626257946, -96.58452987670898
33.825787043167374, -96.54396057128906
33.87428283691406, -96.50216861647004
33.92936577231197, -96.45469665527344
33.975128173828125, -96.41517483458227
34.031547934322035, -96.36674880981444
34.079681396484375, -96.3258268395249
34.13210076800847, -96.27954483032228
34.18309020996094, -96.23457305285392
34.23344498973782, -96.19050979614258
34.283954167770126, -96.1465072631836
34.33497619628906, -96.10223264110329
34.38520528502384, -96.05867385864258
34.4361334331965, -96.01432800292967
34.484873626191735, -95.97135543823242
34.5376173116393, -95.92477798461914
34.58711242675781, -95.88121686662949
34.64012145996094, -95.83469313018172
34.69077417405985, -95.79008102416992
34.74174499511719, -95.74495276626276
34.792723574880824, -95.6997299194336
34.84332585738877, -95.65469741821288
34.893090199616, -95.6103515625
34.943506273172666, -95.56560516357422
34.99182749602754, -95.52240371704102
35.03901672363281, -95.48021589006696
35.08863830566406, -95.4360463667889
35.13368225097656, -95.39591263751596
35.185671014300844, -95.34948348999023
35.234527587890625, -95.3057098388672
35.28254699707031, -95.26262283325195
35.331100205243644, -95.21909023853055
35.37982177734375, -95.17513275146484
35.428985595703125, -95.13067245483398
35.47691345214844, -95.08724212646484
35.52573511155985, -95.0430167989528
35.57480117021981, -94.9986039831283
35.62367248535156, -94.95426177978516
35.67301940917969, -94.90928649902344
35.72199934619968, -94.86460584275268
35.770274016816735, -94.82048521650596
35.81924697100106, -94.77578021110372
35.8677978515625, -94.7314453125
35.91453552246094, -94.68864440917967
35.96439684851695, -94.64283395320808
36.012176513671875, -94.59880828857422
36.06034101065943, -94.55447582488364
36.107666015625, -94.51080322265624
36.15577309818591, -94.46635144822142
36.20325638076006, -94.42240613572142
36.2523193359375, -94.3769073486328
36.29924709514036, -94.33346362824136
36.347900390625, -94.28821563720705
36.39528436175847, -94.2441120553524
36.44369868908898, -94.19882267079451
36.49136352539063, -94.15420532226562
36.539130776615465, -94.10947109790555
36.58717268604343, -94.0644739029255
36.63551330566406, -94.01922225952148
36.683624267578125, -93.97396087646484
36.73111220537606, -93.92924856632312
36.77887480137712, -93.88413449551194
36.82654429290254, -93.83902042470078
36.87432861328125, -93.7937894780585
36.92216491699219, -93.74844165558513
36.9713683047537, -93.70173578676967
37.01806019928495, -93.65755164104957
37.06704711914063, -93.61087880236032
37.11405091366525, -93.56595910113788
37.159423828125, -93.52252067403587
37.209576105667374, -93.47448597783624
37.2415574930482, -93.44391532566236
37.30556682004767, -93.3827143130095
37.34971618652344, -93.34031125332444
37.44667053222656, -93.25049217711104
37.46738239870233, -93.23159259298576
37.839202880859375, -92.88607333568814
37.88691116591631, -92.84157794454823
37.91386491161282, -92.81638103982677
37.98527526855469, -92.74944548911236
38.03373692399365, -92.70389059315556
38.08232116699219, -92.6581070270944
38.13010005627648, -92.61307426120923
38.1782816224179, -92.5674571161685
38.22724914550781, -92.52112855302528
38.27548269498146, -92.47532720151156
38.32366426112288, -92.42953093155568
38.37213134765625, -92.38339038605386
38.42015075683594, -92.33763985011888
38.468170166015625, -92.291783871858
38.51485430184057, -92.24713134765624
38.56443243511652, -92.19976806640624
38.61270710573358, -92.153564453125
38.66065591068591, -92.1075439453125
38.70860471563824, -92.06134033203124
38.75692593849311, -92.0145263671875
38.80445577330509, -91.96844482421876
38.85255432128906, -91.92201033882476
38.90093994140625, -91.87525873598844
38.94886081501589, -91.8287353515625
38.995513916015625, -91.78187494692594
39.03684454449152, -91.72515869140624
39.07529669292902, -91.66571044921876
39.113236766750525, -91.60693359375
39.15206909179688, -91.54632568359376
39.18990830243644, -91.48712158203124
39.22859321206303, -91.42657470703124
39.26602121126854, -91.36785888671876
39.30507853879767, -91.3062744140625
39.343437582759535, -91.2457275390625
39.38145446777344, -91.18568752122962
39.419952392578125, -91.12472534179688
39.45831298828125, -91.06400199558423
39.49654789294227, -91.00311279296876
39.53530883789063, -90.94142084536344
39.57331253310381, -90.88092041015624
