61.171246544789454, -150.0007120768229
61.171246544789454, -150.0007120768229
61.17124557495117, -150.00067847115653
61.171234130859375, -150.00067847115653
61.17123490673, -150.00066121419272
61.17124557495117, -150.00067847115653
61.171490944038, -149.9988555908203
61.17168879104872, -149.9988810221354
61.18106906696901, -150.00409444173178
61.20078393968485, -150.01576741536456
61.21723937988281, -150.0459725516183
61.2330911927304, -150.0843302408854
61.255462646484375, -150.09109497070312
61.27912902832031, -150.0793239048549
61.302154541015625, -150.06951468331474
61.3260498046875, -150.0560760498047
61.35100801112288, -150.04445393880206
61.37498474121094, -150.03067016601562
61.39892578125, -150.01605442592074
61.423536397643005, -150.00417073567706
61.44937133789063, -149.99329703194755
61.47358703613281, -149.98191833496094
61.49718203787076, -149.96826171875
61.521514892578125, -149.94944981166293
61.54527282714844, -149.931891305106
61.568939208984375, -149.92374965122767
61.59292602539063, -149.9149213518415
61.61742646815413, -149.9048868815104
61.64172673629502, -149.89095052083331
61.66557312011719, -149.8756844656808
61.69038391113281, -149.86077444893974
61.71510314941406, -149.84910147530692
61.74110412597656, -149.84046936035156
61.76925659179688, -149.82889447893413
61.79855346679688, -149.81241498674663
61.82958984375, -149.79466029575892
61.86131286621094, -149.7769056047712
61.89371399960275, -149.75941975911456
61.92645263671875, -149.74178859165735
61.959073341498936, -149.72279866536456
61.99163818359375, -149.70363071986606
62.02386474609375, -149.68793596540178
62.05522155761719, -149.6731240408761
62.086669921875, -149.65409415108817
62.11730439784163, -149.6345011393229
62.14837646484375, -149.61527506510416
62.178893008474574, -149.5986116849459
62.20998990333686, -149.58382239708533
62.24090058924788, -149.57135714017426
62.27204403634799, -149.55603966346152
62.30314636230469, -149.53847249348956
62.33436584472656, -149.52016194661456
62.3651950642214, -149.50248131385214
62.39620971679688, -149.4854736328125
62.42743540618379, -149.47036743164062
62.45853230104608, -149.45568378155048
62.48908996582031, -149.43959554036456
62.51994323730469, -149.4219970703125
62.55097961425781, -149.40165201822916
62.58197021484375, -149.38161214192706
62.613189697265625, -149.36452229817706
62.645532640360166, -149.34814453125
62.67774678893008, -149.33177067683292
62.71046447753906, -149.3177286783854
62.74310302734375, -149.298095703125
62.77434268240201, -149.27166278545673
62.80577087402344, -149.24784342447916
62.838072695974574, -149.22940767728363
62.8695420087394, -149.21609731820914
62.90167236328125, -149.2043050130208
62.93293762207031, -149.1877237955729
62.96492754402807, -149.1704618013822
62.99704858812235, -149.15282029371994
63.02847134864936, -149.13348858173077
63.06069946289063, -149.11112467447916
63.0923875711732, -149.08859252929688
63.12382507324219, -149.0668741861979
63.15623474121094, -149.04836018880206
63.18851794226695, -149.0315481332632
63.22023010253906, -149.0136953500601
63.252227783203125, -148.99425800030048
63.283538818359375, -148.97471501277042
63.315605551509535, -148.95538330078125
63.34735417770127, -148.93505859375
63.379475221795545, -148.91462402343748
63.412061788268005, -148.89254150390624
63.4444621457892, -148.86968994140625
63.47667629435911, -148.8460693359375
63.50968183097193, -148.82178955078123
63.54226839744438, -148.7990478515625
63.57438944153866, -148.77949218749998
63.60621643066406, -148.75900268554688
63.63844299316406, -148.73660747821515
63.67076110839844, -148.71051494891827
63.70280456542969, -148.68590134840744
63.735443115234375, -148.66329486553485
63.76725769042969, -148.63868126502402
63.79953002929688, -148.61311692457932
63.83111572265625, -148.5910386305589
63.86315297272245, -148.57130126953123
63.89387512207031, -148.55174137995792
63.957366943359375, -148.50135216346152
63.98968505859375, -148.47525963416464
64.02236162605932, -148.45209960937498
64.0555533716234, -148.43001708984374
64.08893132613876, -148.40716552734375
64.12326049804688, -148.38219275841345
64.15805053710938, -148.35493821364182
64.19242858886719, -148.3235637958233
64.22845458984375, -148.29356266902042
64.26535034179688, -148.26799832857571
64.30256652832031, -148.24412841796874
64.33941650390625, -148.220068359375
64.37583276780985, -148.1942367553711
64.411817647643, -148.16516876220703
64.44645251257944, -148.13507080078125
64.48169255660751, -148.10897827148438
64.51493085440943, -148.0678939819336
64.54141907772775, -148.00128936767578
64.56614685058594, -147.93134765624998
64.59169006347656, -147.86103515624998
64.61771819551112, -147.79346466064453
64.64804077148438, -147.73809814453125
64.68003845214844, -147.69074707031248
64.71231079101562, -147.64581298828125
64.74336268538136, -147.60360717773438
64.77447509765625, -147.5597900390625
64.80377197265625, -147.515185546875
64.8316257282839, -147.46845245361328
64.85890533964512, -147.42095947265625
64.88529968261719, -147.37598876953123
64.91132315942797, -147.33409881591797
64.93661499023438, -147.298095703125
64.96118060613082, -147.26577758789062
64.98477172851562, -147.23338623046874
65.00666214247882, -147.20226287841797
65.02854169425318, -147.16896057128906
65.05060745497882, -147.13348388671875
65.07398986816406, -147.1409912109375
65.07616463354078, -147.18875885009766
65.06478881835938, -147.2319580078125
65.05755615234375, -147.27755126953124
65.05192565917969, -147.32105712890623
65.04441833496094, -147.36741943359374
65.03720041048729, -147.41065979003906
65.03082275390625, -147.45838165283203
65.01536741095074, -147.49122619628906
64.99786376953125, -147.5255126953125
64.98019409179688, -147.55440673828124
64.96415994935116, -147.5859832763672
64.94847184520657, -147.615966796875
64.93244934082031, -147.64449462890624
64.9169094279661, -147.67215728759766
64.90068054199219, -147.698876953125
64.88575744628906, -147.72974853515623
64.87078857421875, -147.75919189453126
64.85577392578125, -147.78753662109375
64.84140169822564, -147.81394958496094
64.82822741492319, -147.83878326416016
64.81868420617054, -147.85640716552734
