36.9356689453125, -76.36450584898603
36.9356689453125, -76.36450584898603
36.95846557617188, -76.38513443317817
36.99005126953125, -76.39203010721405
37.02369302006091, -76.38113270635188
37.05469681044756, -76.35324892790419
37.088493735103285, -76.32166323454481
37.12810968948623, -76.28512175186819
37.17095947265625, -76.24605219414894
37.21465029958951, -76.20648591414744
37.260772705078125, -76.1644144261137
37.30952376026218, -76.11967003863788
37.35933465472722, -76.07387376868206
37.41175247451006, -76.02556974991506
37.46817378674523, -75.97368323284644
37.525726318359375, -75.920553004488
37.58413696289063, -75.8663810567653
37.64437400688559, -75.81061985181725
37.70652124437235, -75.75282221255094
37.769925392280186, -75.693591573964
37.83402782375529, -75.63376385232675
37.89738464355469, -75.5762952439328
37.96698101496292, -75.51625790803331
38.03182828224311, -75.46037093452787
38.09611692266949, -75.40388687797213
38.15968322753906, -75.3439460916722
38.22216796875, -75.28433941780253
38.28446960449219, -75.22484961976397
38.34763866359904, -75.16445657481319
38.409599692134535, -75.10534535283625
38.47128140724311, -75.0433349609375
38.53016998808263, -74.97943115234375
38.5894775390625, -74.91666710895038
38.64903259277344, -74.85564522121263
38.70846505892479, -74.79473876953125
38.76749329647775, -74.73046875
38.82340253409693, -74.66656494140625
38.879425048828125, -74.601586383322
38.935034800384, -74.536376953125
38.989654541015625, -74.47494506835938
39.04563903808594, -74.41541588824725
39.10047912597656, -74.35684204101562
39.15592516882945, -74.2972412109375
39.21139526367188, -74.23718659774119
39.26751708984375, -74.17604529339332
39.32249450683594, -74.116038446841
39.377288818359375, -74.05644955842394
39.433842028601696, -73.998291015625
39.49040222167969, -73.94151107124662
39.5468708620233, -73.88568115234375
39.60329217425847, -73.83038330078125
39.65931701660156, -73.77582052479619
39.71575927734375, -73.72088888417119
39.77250955872616, -73.66558837890625
39.82823181152344, -73.61090618631113
39.884124755859375, -73.55585512907606
39.94023727158368, -73.50047024813568
39.99659729003906, -73.444580078125
40.0519626423464, -73.38948336514562
40.109268447100106, -73.33829706365412
40.167572021484375, -73.28857421875
40.22666931152344, -73.2374267578125
40.28379278667902, -73.18729747425425
40.341284800384, -73.13661055131394
40.3988233663268, -73.08548667214131
40.45518493652344, -73.03485107421875
40.51217651367188, -72.984130859375
40.567291259765625, -72.93475341796875
40.62423706054688, -72.8836669921875
40.67995233050847, -72.83379988236862
40.73320809057204, -72.7858595414595
40.78660583496094, -72.73785400390625
40.83943176269531, -72.69012451171875
40.89239501953125, -72.6424560546875
40.94520698159428, -72.59453513405538
40.9975782491393, -72.54696932705968
41.04954528808594, -72.49981689453125
41.10177612304688, -72.4521484375
41.15400695800781, -72.404541015625
41.205340886520126, -72.35789212313568
41.25700378417969, -72.310302734375
41.30818176269531, -72.26361083984375
41.35928913698358, -72.21656799316406
41.40961210606461, -72.17033918513806
41.46128509004237, -72.12243368459298
41.51188659667969, -72.07549355246806
41.563001729674255, -72.02809178551962
41.61313848980402, -71.98159151299052
41.66267395019531, -71.93566755814987
41.71229475635593, -71.88929358194036
41.76159357620498, -71.84324042741639
41.807028560315146, -71.79354645485097
41.845001220703125, -71.73210837624288
41.88030178264036, -71.66873665743094
41.91540216995498, -71.60352130268893
41.950130139367054, -71.53958342796147
41.98429870605469, -71.47698835893112
42.01893434686176, -71.41375164652976
42.05287170410156, -71.351581920277
42.08722647974047, -71.28830310910246
42.12158203125, -71.22506784838299
42.15542550814354, -71.16259907567223
42.18726723881091, -71.10345175099923
42.218643447100106, -71.04570965434226
42.279719983117054, -70.93201393304867
42.30963134765625, -70.87642322887075
42.33963271318856, -70.8201066837754
42.36928648867849, -70.76447242914242
42.39866095074152, -70.70909367051235
42.43052673339844, -70.65738331187856
42.46276338221663, -70.61072770939313
42.49397277832031, -70.56593461470169
42.52481751522775, -70.52692502043965
42.5614013671875, -70.51356228915131
42.59733581542969, -70.51012906161225
42.6331787109375, -70.507944280451
42.66828918457031, -70.50594676624644
42.70148325774629, -70.5038665061773
42.73565260030456, -70.50156704215112
42.76870468915519, -70.49933145212572
42.802642822265625, -70.50195173783737
42.82928466796875, -70.52756376044692
42.8513814635196, -70.55289132254467
42.862701416015625, -70.58262314907336
42.85299682617188, -70.61749835347018
42.84304861295021, -70.65216064453125
42.8550590903072, -70.67818777901789
42.87796279131356, -70.68381173270092
42.90147167141154, -70.69008963448664
42.92527770996094, -70.69817121638806
42.94578552246094, -70.71535332258355
42.96450340141684, -70.73076520647322
42.98102944584216, -70.74423653738842
42.99641418457031, -70.75680754905522
43.011474609375, -70.76907135719472
43.0266506389036, -70.78144618443082
43.04196632514566, -70.79387119838168
