40.77136928752317, -73.88230757279831
40.77136928752317, -73.88230757279831
40.79056044756356, -73.86582808061081
40.80885547702595, -73.85040976784444
40.83157296908104, -73.83249456232244
40.85980224609375, -73.810302734375
40.89097362453654, -73.79060918634588
40.920318603515625, -73.81256103515625
40.93556213378906, -73.855224609375
40.950531005859375, -73.89935302734375
40.967193603515625, -73.94744873046875
40.98961781647245, -73.99909973144531
41.02830272609904, -74.03486772017044
41.07006008342161, -74.06951210715556
41.113311767578125, -74.10650634765625
41.15693664550781, -74.143798828125
41.20170593261719, -74.18212890625
41.2455620199947, -74.21938809481537
41.29020561606197, -74.25740328702062
41.33494231660488, -74.29566816850144
41.37972556938559, -74.33474454012787
41.4180908203125, -74.38643022017044
41.447272866459215, -74.45121587708934
41.47608870166843, -74.51738934184226
41.50606834282309, -74.58662875863007
41.53587341308594, -74.65565768155187
41.56612072960805, -74.72600182821583
41.59684520656779, -74.79779620503268
41.62724304199219, -74.86901716752487
41.65379333496094, -74.94692022150213
41.67384260791843, -75.02870071765989
41.69398498535156, -75.11046669699931
41.71424995034428, -75.19285689952761
41.73490905761719, -75.27757124467331
41.75541687011719, -75.361591685902
41.77555924755032, -75.44471208439313
41.79557670981197, -75.52742891533427
41.81593322753906, -75.6116554953835
41.83607482910156, -75.69530140269887
41.85621643066406, -75.77944668856537
41.8758544921875, -75.86159446022725
41.89567565917969, -75.94492825594818
41.91586769233316, -76.0299895530523
41.93550109863281, -76.11321882768112
41.95539054224047, -76.19772267896076
41.975082138837394, -76.28146149391347
41.9944478697696, -76.36424219885538
42.01367394398834, -76.44708677779795
42.03290001820709, -76.52993135674052
42.05203298795021, -76.61264818768166
42.07111940545551, -76.69549276662423
42.0902058229608, -76.77865671557049
42.10887327032574, -76.86073480650435
42.12777347887977, -76.94357938544692
42.14639437400688, -77.02559360238007
42.165015269134, -77.10792718931685
42.18365478515625, -77.19112743030894
42.202239990234375, -77.27371215820312
42.2208251953125, -77.35654657537287
42.23917298397775, -77.43885838708212
42.25746801344015, -77.5224694540334
42.27264404296875, -77.60608052098473
42.287933349609375, -77.69088051535869
42.30322265625, -77.77571244673294
42.318311788268005, -77.86004354787423
42.33329772949219, -77.94456481933594
42.34812927246094, -78.02846041592687
42.362823486328125, -78.11216874556106
42.37710571289063, -78.19356744939631
42.39130569716631, -78.27420256858647
42.40573689088983, -78.35653615552326
42.419935323424255, -78.438167128452
42.4339009947696, -78.519287109375
42.44791321835275, -78.60130132630809
42.46192932128906, -78.68327054110443
42.47086347159693, -78.76641561818673
42.47384281481727, -78.85251777116639
42.47663594908633, -78.93740631813222
42.47946166992188, -79.02297280051494
42.48217566538665, -79.1068640420603
42.484771728515625, -79.19332330877131
42.48738951602224, -79.27830186001086
42.48985678462659, -79.36223229696583
42.49223094875529, -79.44782345793965
42.49461364746094, -79.53277587890625
42.496856689453125, -79.61654663085938
42.499213784427965, -79.70338333484739
42.50157165527344, -79.79126670143819
42.50382245597193, -79.88108080486916
42.50582885742188, -79.96879577636719
42.50777939618644, -80.05852277888806
42.50982769465042, -80.1482018759084
42.51182556152344, -80.237773548473
42.51361083984375, -80.32678777521306
42.51532085871292, -80.41538682094836
42.51704406738281, -80.50500349564987
42.51876572431144, -80.59557537699851
42.52095367948888, -80.77474194903704
42.52171325683594, -80.86468089710581
42.52239990234375, -80.95332058993256
42.52313232421875, -81.04402021928269
42.52365370928231, -81.13211698310317
42.52423095703125, -81.22204867276281
42.52491760253906, -81.31075078790838
42.52332784361758, -81.39642759811045
42.516998291015625, -81.4818503639915
42.51085184388241, -81.56492721202761
42.50468444824219, -81.64677013050425
42.49832929190943, -81.73087186591567
42.49191284179688, -81.81250138716263
42.48545837402344, -81.89396251331675
42.47905666545286, -81.97525379269621
42.47273254394531, -82.05438787286931
42.46662721795551, -82.13161734647525
42.4603271484375, -82.20919522372162
42.45423889160156, -82.28391473943537
42.44619078555349, -82.35990302507264
42.43597412109375, -82.43366588245738
42.42585754394531, -82.50676241788
42.41597838320974, -82.57803273755451
42.4061279296875, -82.64952226118606
42.39642644332627, -82.72034401117367
42.384183204780186, -82.78753945993822
42.366485595703125, -82.85264448686081
42.34922790527344, -82.91606556285512
42.332230907375525, -82.97871434411337
42.315518653998936, -83.03977788880809
42.2984619140625, -83.10158469460225
42.27438354492188, -83.15714055841619
42.23405223781779, -83.18777394849201
42.19546043266684, -83.21440940679503
42.15898132324219, -83.23903864080256
42.12358377747616, -83.26378400935681
42.08890236030191, -83.28767288562864
42.05552673339844, -83.31282182173294
42.02384948730469, -83.33797801624644
42.015861899165785, -83.38048180868458
42.032135009765625, -83.41288479891693
42.058135986328125, -83.41694224964488
42.08381652832031, -83.41419566761363
42.10734558105469, -83.41169877485794
42.12809934454449, -83.40136860692223
42.14666748046875, -83.38785344904119
42.16452026367188, -83.37461991743606
