26.49725445246292, -80.1750007042518
26.49725445246292, -80.1750007042518
26.49180784063824, -80.18746596116284
26.487716674804688, -80.20014349019749
26.488595736228813, -80.21493178147534
26.49339061672405, -80.22877032940204
26.50074587029926, -80.24049612192005
26.508819580078125, -80.25175850346403
26.517737437102756, -80.26378925030048
26.526351928710938, -80.27694414246758
26.535194526284428, -80.29104379507208
26.544021606445312, -80.30508365271226
26.5526516154661, -80.31893216646631
26.561449988413663, -80.33287635216345
26.570388793945312, -80.34721518462555
26.57900018207097, -80.36097599909857
26.587239928164724, -80.37433917705829
26.595611572265625, -80.38805115897702
26.604080200195312, -80.40178406913327
26.612517793299787, -80.41548508864179
26.62085064386917, -80.42879544771631
26.62948608398437, -80.44262004348468
26.637222290039062, -80.4547982845666
26.63909912109375, -80.45774019681488
26.668991088867188, -80.50511774027123
26.67964612023305, -80.52143977238582
26.71380615234375, -80.58668604436912
26.70318603515625, -80.60021166531544
26.695632934570312, -80.60782954377947
26.687530517578125, -80.6145146207989
26.68090303065413, -80.62295766977161
26.68593067233845, -80.63278198242188
26.69677734375, -80.63008821927585
26.69924461235434, -80.6154045691857
26.68346340373411, -80.61117905836835
26.682540893554688, -80.61943773953419
26.698287963867188, -80.60295824734669
26.69956970214844, -80.58725608969633
26.703108448093214, -80.57758624737079
26.739303588867188, -80.55694004274761
26.75166243213718, -80.55899399977464
26.767769506422137, -80.56189903846155
26.779129028320312, -80.56403969818692
26.789974923861227, -80.55297264685998
26.803390502929688, -80.55149870098762
26.809666520458155, -80.55249727689304
26.862075805664062, -80.56196680608785
26.88880532474841, -80.56427588829628
26.995834350585938, -80.58015643425708
27.01156357587394, -80.58249840369592
27.02278266518803, -80.58751619779144
27.023483276367188, -80.59549583579008
27.00746154785156, -80.60622305240271
26.907943725585938, -80.65281130232901
26.89892578125, -80.65861540020637
26.88992257845604, -80.6652655968299
26.888479459083687, -80.66595224233771
26.815017700195312, -80.6308904683815
26.822067260742188, -80.6213551647258
26.82740292306673, -80.63003540039062
26.82693740068856, -80.6367962176983
26.806869506835938, -80.62513819280662
26.80026296841896, -80.60927757850061
26.794967651367188, -80.59217920843162
26.79202322232521, -80.58366041917066
26.766769409179688, -80.53413822965803
26.733169555664062, -80.4770818746315
26.722732543945312, -80.45972140330188
26.714094776218214, -80.44564467210034
26.705108642578125, -80.43111549233491
26.681716918945312, -80.39577268204596
26.67308225470074, -80.38384657639722
26.66372525489936, -80.37138131948615
26.653576867055083, -80.35923297588641
26.64310261354608, -80.34740154559796
26.632644653320312, -80.33560698887084
26.622154106528072, -80.323738685021
26.61419677734375, -80.31472260097286
26.608154296875, -80.30777841244104
26.591812133789062, -80.28932967275944
26.586122674457098, -80.28364915114183
26.57220355534957, -80.26986342210034
26.5572509765625, -80.25528242003242
26.546401977539062, -80.24481431493217
26.53589280985169, -80.2299323448768
26.53370485467426, -80.21207956167365
26.533859252929688, -80.19646410672169
26.53427124023437, -80.17811901164504
26.540496826171875, -80.16371241155662
26.540679931640625, -80.14702563015919
26.54013061523437, -80.1307016048791
26.539535522460938, -80.11474033571636
26.538986206054688, -80.09914182267096
26.53839111328125, -80.08198864055129
26.538313526218214, -80.07966261643628
