36.14964294433594, -86.64859771728516
36.14964294433594, -86.64859771728516
36.15884399414063, -86.62004470825195
36.159210205078125, -86.57844543457031
36.15949727721134, -86.53469004529586
36.15982314287606, -86.49056941904917
36.141448974609375, -86.45118713378906
36.102081298828125, -86.44289016723633
36.0157470703125, -86.44523620605469
35.968307236493644, -86.44820193026925
35.91668701171875, -86.45055770874023
35.86280822753906, -86.45244598388672
35.806165792174255, -86.45556510762964
35.748504638671875, -86.45845413208008
35.689178466796875, -86.45479202270508
35.62870866161282, -86.4421243870512
35.56735281216896, -86.43014461436167
35.50613661943856, -86.41775577626328
35.44340515136719, -86.40478134155273
35.380096435546875, -86.38669967651367
35.32071905621027, -86.35715565782908
35.26167297363281, -86.32495880126953
35.2012939453125, -86.292058205118
35.14032913466631, -86.2588119506836
35.078833628509, -86.2254524230957
35.01942443847656, -86.18426887356503
34.96934276516154, -86.12897872924805
34.9222412109375, -86.06924874441961
34.8739013671875, -86.00843157087053
34.82642739506091, -85.94827651977539
34.778411865234375, -85.88769406688454
34.72984313964844, -85.82648452447387
34.68053268173993, -85.76414108276367
34.63118730965307, -85.70199966430664
34.58125305175781, -85.6394366828763
34.53026205806409, -85.57565689086914
34.47972106933594, -85.51258943518815
34.42945861816406, -85.45003462810905
34.377850031448624, -85.38597106933594
34.3260498046875, -85.32178606305803
34.2742247500662, -85.25774002075195
34.222320556640625, -85.193537498007
34.171949483580505, -85.13111114501953
34.11948511155985, -85.0755500793457
34.065948486328125, -85.02055888273276
34.01271057128906, -84.9660196109694
33.95805358886719, -84.91192876076212
33.89808266849841, -84.8715591430664
33.83830959514036, -84.83179092407227
33.776674432269594, -84.79059219360352
33.71732032905191, -84.75156784057617
33.658355712890625, -84.71137221978637
33.6011724956965, -84.66241836547852
33.54526325807733, -84.61355209350586
33.49093679654396, -84.5661396882972
33.43651723053495, -84.51866305604273
33.38337707519531, -84.47244873046873
33.32805051641949, -84.42455058195151
33.27131652832031, -84.37554931640625
33.215240478515625, -84.32731933593749
33.15953063964844, -84.27958374023439
33.103715282375525, -84.23184141820792
33.04873708951271, -84.18470110212053
32.99231577727754, -84.1365518375319
32.938201904296875, -84.09039916992185
32.881149033368644, -84.04182278380102
32.82627868652344, -83.99509277343748
32.771026611328125, -83.94790649414062
32.71641540527344, -83.90165405273439
32.66193454548464, -83.85567178531568
32.60719299316406, -83.80936889648439
32.55207824707031, -83.76278686523438
32.49751281738281, -83.71675415039061
32.44212341308594, -83.67028198242184
32.38824462890625, -83.62507324218751
32.333770751953125, -83.57931518554688
32.278289794921875, -83.53295288085934
32.22313315181409, -83.48690110809946
32.16764831542969, -83.44061279296875
32.11429401979608, -83.3961517956792
32.05751037597656, -83.348876953125
32.00331115722656, -83.30388793945309
31.949126680018537, -83.25893479950571
31.893124337923727, -83.21246711575253
31.83963581667108, -83.16824153977996
31.784225463867188, -83.12250366210935
31.731727729409428, -83.07905273437501
31.6783447265625, -83.03504495059741
31.623367309570312, -82.98991483800552
31.56809661347987, -82.94463500976559
31.51460266113281, -82.9006778492647
31.461685180664062, -82.85732493681064
31.407302856445312, -82.81284107881436
31.354293823242188, -82.76954202090991
31.299862619173727, -82.72512817382812
31.246353149414062, -82.6815975413603
31.19288557666843, -82.6380615234375
31.13946533203125, -82.59473015280332
31.08604431152344, -82.55137724034927
31.03335105766684, -82.50875244140622
30.978012084960938, -82.46407901539521
30.924279164459744, -82.42069702148439
30.871353149414062, -82.37796559053311
30.81683659957627, -82.33406982421872
30.76479119769597, -82.29221191406248
30.710037231445312, -82.24822998046875
30.65547180175781, -82.20450008616729
30.601020425052965, -82.16087036132814
30.54664741128178, -82.1173095703125
30.492833024364405, -82.07429809570311
30.437667846679688, -82.03038832720591
30.383514404296875, -81.98719697840073
30.32954406738281, -81.94648293887866
30.2728271484375, -81.90948486328125
30.217117309570312, -81.87297147863052
30.16195678710937, -81.83678122127759
30.104736328125, -81.79919074563418
30.048724675582623, -81.76267089843748
29.99225681110964, -81.72575683593749
29.93606826006356, -81.68911743164062
29.88047790527344, -81.65297875037561
29.824808411679022, -81.61667767693018
29.766757771120236, -81.57887178308823
29.71001059322034, -81.5420352711397
29.653403072033896, -81.50546803193936
29.595977783203125, -81.46827110877405
29.53851214909957, -81.43120260799634
29.425669524629235, -81.35833740234375
29.367462158203125, -81.32080078125
29.311111450195312, -81.28461984487677
29.25403142379502, -81.2478817210478
29.196212768554688, -81.2109375
29.13995361328125, -81.17486220139722
29.083603681144066, -81.13882625804229
29.028020309189618, -81.10333610983457
28.972732543945312, -81.06806241548975
28.915557861328125, -81.0315645658053
28.85940810381356, -80.99589628331802
28.8040574930482, -80.96072926240811
28.747055053710938, -80.92708881084735
28.688887256686968, -80.89922736672793
28.630416870117188, -80.8713648869441
28.57264631885593, -80.84386488970591
28.514409469345868, -80.81618365119488
28.457107543945312, -80.7889146071214
28.399658203125, -80.76173670151655
28.342538607322563, -80.73470171760113
28.284210205078125, -80.70699251615082
28.22764768438824, -80.68036247702207
28.169586181640625, -80.66014216496393
28.110626220703125, -80.642342200646
28.05126125529661, -80.62451530905332
27.99165344238281, -80.606689453125
27.93278581005032, -80.58899512657752
27.87245410983845, -80.57103670560394
27.8133544921875, -80.55331248157427
27.75532867948888, -80.5360177847055
27.694976806640625, -80.51807331589032
27.63720703125, -80.49879541936912
27.578384399414062, -80.47547538325472
27.51949504270392, -80.45214139498194
27.46004783501059, -80.42858417217548
27.401717881024894, -80.40566077599158
27.34413276284428, -80.38284301757812
27.28720092773437, -80.36048169405956
27.227783203125, -80.33690254643278
27.16937255859375, -80.31415255564565
27.11045837402344, -80.29140256485846
27.05332946777344, -80.26901533018867
26.99778411347987, -80.24741539588342
26.94122314453125, -80.22553641841097
26.8861083984375, -80.2043410966981
26.83308229608051, -80.18408555250898
26.78019895391949, -80.16470102163458
26.729038044557733, -80.14563340407148
26.679473876953125, -80.13049431566924
26.63188352423199, -80.11769221379205
26.58380126953125, -80.10468680903597
26.53573608398437, -80.09287132407133
26.488549183990997, -80.08119436410755
26.44125366210937, -80.0698103994693
26.395523071289062, -80.06043056272108
26.35350114208157, -80.0490276630108
26.31076618776483, -80.03719623272235
26.27142333984375, -80.0263314876916
26.2311618610964, -80.02182593712439
26.1925048828125, -80.02011281139443
26.15423583984375, -80.01700347324584
26.11688232421875, -80.01404960200472
26.080146401615465, -80.01126216008112
26.04505920410156, -80.0083491487323
26.01058959960937, -80.00555074439859
25.9771728515625, -80.00295962927476
25.944351196289062, -80.00031669184847
25.911300659179688, -79.99772557672463
25.880905151367188, -80.0046697652565
25.852133540783896, -80.02045264610877
25.82359313964844, -80.03651936848956
25.812744140625, -80.06551106770831
25.81112101926642, -80.09872724425117
25.809814453125, -80.12990315755206
