40.77547752251059, -73.87893676757812
40.77547752251059, -73.87893676757812
40.79420471191406, -73.86407470703125
40.81672668457031, -73.86639404296875
40.8455851926642, -73.87419267134231
40.86882019042969, -73.9033203125
40.88785462460275, -73.94067244096237
40.88627184851695, -73.98705222389913
40.86968994140625, -74.03173828125
40.85380554199219, -74.07781982421875
40.83897477489407, -74.12756486372513
40.82198320809057, -74.18318314985794
40.80377197265625, -74.2430419921875
40.78497417902542, -74.30347095836294
40.76537568690413, -74.3673289905895
40.74521856792902, -74.43287242542613
40.72416687011719, -74.501220703125
40.70301818847656, -74.56976318359375
40.68095397949219, -74.6402587890625
40.658203125, -74.71337890625
40.63484321206303, -74.78836753151631
40.610595703125, -74.865966796875
40.58596336235434, -74.94423606178975
40.55803201966366, -75.0201416015625
40.52032470703125, -75.08949279785156
40.4791259765625, -75.15553561123937
40.43662378343485, -75.22307656028056
40.39361572265625, -75.29095458984375
40.35008239746094, -75.3594970703125
40.30664993544756, -75.42775934392756
40.2633098020392, -75.49567482688212
40.22178520590572, -75.56240428577769
40.1854248046875, -75.63348388671875
40.14939647609904, -75.7053513960405
40.11309814453125, -75.777587890625
40.07711791992188, -75.84857177734375
40.04150390625, -75.9185791015625
40.00648498535156, -75.987548828125
39.97254452462924, -76.05441700328481
39.93891906738281, -76.12060546875
39.90481101860434, -76.18719482421875
39.87089538574219, -76.25347635020381
39.83735682600636, -76.3187255859375
39.80328369140625, -76.38477491295856
39.76890563964844, -76.451707922894
39.73516845703125, -76.51726764181387
39.70114497815148, -76.583251953125
39.66674287440413, -76.6495361328125
39.63304138183594, -76.7142453400985
39.59835763704979, -76.78076171875
39.56378173828125, -76.84661865234375
39.52978619074417, -76.91156005859375
39.493011474609375, -76.97433471679688
39.447052001953125, -77.02890810759169
39.39962613380561, -77.07928466796875
39.35242216465837, -77.129150390625
39.30528259277344, -77.17859682829481
39.25722283832097, -77.22869873046875
39.210296630859375, -77.27753348972487
39.16318731792902, -77.326416015625
39.116546630859375, -77.37497744352919
39.06930541992188, -77.42417708687162
39.02302551269531, -77.47206314750338
38.97669905323093, -77.5201416015625
38.93009948730469, -77.56837264351225
38.88387389102225, -77.6162109375
38.83708190917969, -77.664503014606
38.790909072100106, -77.71209716796875
38.74500856561176, -77.75927734375
38.69737243652344, -77.80810148819631
38.65150451660156, -77.85712200662363
38.61236572265625, -77.91474052097487
38.57611083984375, -77.9755235754925
38.54078389830509, -78.034912109375
38.50511169433594, -78.09464164402175
38.46923310877913, -78.154541015625
