48.687835693359375, 9.211261455829328
48.687835693359375, 9.211261455829328
48.69378662109375, 9.242882361778843
48.70024108886719, 9.277179424579328
48.706878662109375, 9.312110314002403
48.71426339876854, 9.350738525390623
48.72239685058594, 9.395352877103363
48.73204635361493, 9.447663959703949
48.74267578125, 9.503737229567308
48.75378624867584, 9.562225341796877
48.7649122335143, 9.621349133943257
48.77632141113281, 9.682969313401442
48.77696926310911, 9.74631861636513
48.77320861816406, 9.81170654296875
48.769775390625, 9.878399188701922
48.76611328125, 9.949810321514422
48.76240539550781, 10.021925706129808
48.753181069584215, 10.171099211040294
48.73361206054688, 10.24151141826923
48.712308204780186, 10.311969957853618
48.69122314453125, 10.383347731370192
48.66985256389036, 10.456454628392269
48.64837646484375, 10.529550405649038
48.62667846679688, 10.602792593149038
48.60472598318326, 10.676614861739308
48.582275390625, 10.75188269981971
48.55975341796875, 10.82695594200721
48.53675971596928, 10.90349699321546
48.51393127441406, 10.979496882512018
48.490067821438025, 11.05875115645559
48.46641928462659, 11.13673963044819
48.44225867319915, 11.2159568385074
48.41807556152344, 11.295142540564903
48.393951416015625, 11.37444129356971
48.37000960010593, 11.45237972861842
48.34565734863281, 11.531700721153843
48.32176208496094, 11.609097994290863
48.29734155687235, 11.687790720086348
48.272948184255824, 11.76614058645148
48.247996184785485, 11.846080579255757
48.22100830078125, 11.926856407752403
48.181892007084215, 11.992083097759044
48.14176397808527, 12.055311936598557
48.10185241699219, 12.119430541992188
48.06248551708156, 12.182640662560097
48.02259024927172, 12.246375450721152
47.9820556640625, 12.310935974121094
47.94154280323093, 12.374901404747597
47.90034484863281, 12.440093994140623
47.85937810348252, 12.504906287560097
47.81767272949219, 12.570419311523438
47.776153564453125, 12.635513305664062
47.73463439941406, 12.700332641601562
47.693046957759535, 12.765197753906248
47.65205383300781, 12.829421997070312
47.61181330276748, 12.894287109374998
47.57908630371094, 12.967643737792969
47.54771087129237, 13.03978553185096
47.51493809586864, 13.114013671874998
47.48272705078125, 13.187232971191406
47.45018005371094, 13.261184692382812
47.41777038574219, 13.334930419921877
47.38517761230469, 13.408607482910156
47.35176086425781, 13.483863830566406
47.31884765625, 13.558090209960938
47.28602600097656, 13.631698608398438
47.25284899695445, 13.705937312199518
47.21992492675781, 13.779190063476562
47.18646550582627, 13.853478064903843
47.1529541015625, 13.927848815917969
47.119337178893005, 14.002145620492788
47.0853074930482, 14.077007587139422
47.05151056839248, 14.151658278245192
47.01795959472656, 14.225372314453123
46.98326498775159, 14.30138221153846
46.94947814941406, 14.374786376953123
46.91496276855469, 14.44976806640625
46.880384542174255, 14.524911733774037
46.847006587658896, 14.60028076171875
46.81549072265625, 14.678146362304688
46.783721923828125, 14.756514386432928
46.7515869140625, 14.83395460175305
46.71908103813559, 14.912017822265623
46.68699645996094, 14.989036001810216
46.65469929323358, 15.066238403320312
46.622252383474574, 15.143348693847656
46.59031754833157, 15.218742370605469
46.55684648934057, 15.297706604003906
46.524444580078125, 15.374227384241618
46.49116516113281, 15.45247147722942
46.45866781978284, 15.528694152832031
46.42561340332031, 15.60621308117378
46.3921446719412, 15.683944702148438
46.35877990722656, 15.761361471036588
46.325528419623936, 15.83843994140625
46.29284874867584, 15.91706085205078
46.26440533136917, 15.99884033203125
46.23628777972722, 16.081100463867188
46.207471944518005, 16.162742614746094
46.17819058693061, 16.244178771972656
46.1488037109375, 16.3253486447218
46.11936950683594, 16.406875238185975
46.08946202164989, 16.4893798828125
46.059906005859375, 16.570531333365093
46.02973937988281, 16.65299578410823
45.99952697753906, 16.73539324504573
45.96945035255561, 16.817527770996094
45.93770172636388, 16.903976440429688
45.90623474121094, 16.989284608422256
45.87425102621822, 17.075294494628906
45.84240929555085, 17.160781860351562
45.810150146484375, 17.246994390720275
45.77815246582031, 17.332272413300306
45.74578857421875, 17.41862227277058
45.71322683560646, 17.504928588867188
45.68082647808527, 17.59082794189453
45.6478271484375, 17.677805830792686
45.6155136884269, 17.76276397705078
45.58246159957627, 17.8494873046875
45.549591064453125, 17.935448623285062
45.51617431640625, 18.022286551339285
45.48280334472656, 18.108673095703125
45.44950840836864, 18.194967130335368
45.4158976926642, 18.281919898056405
45.38218688964844, 18.368944440569194
45.34849005230402, 18.455155535442078
45.31439208984375, 18.54217529296875
45.28143310546875, 18.625946044921875
45.24654065148305, 18.71433909346418
45.21320924920551, 18.79874624857089
45.178253173828125, 18.88680594308036
45.144287109375, 18.972211565290177
45.11054992675781, 19.05676705496652
45.07667541503906, 19.141584123883927
45.04206848144531, 19.228036063058035
45.00833285056938, 19.311486220941312
44.94200134277344, 19.47568620954241
44.90885925292969, 19.55795288085937
44.87593828621557, 19.638865401105186
44.84225463867188, 19.721309116908483
44.808380126953125, 19.80383736746652
44.77487337791313, 19.88552186547256
44.740657483117054, 19.968321265243905
44.70684814453125, 20.05017961774553
44.67233276367188, 20.133492606026785
44.63838221663136, 20.215312678639485
44.6033935546875, 20.2992684500558
44.56906593452066, 20.38131341701601
44.53452417405985, 20.463643888147868
44.49925231933594, 20.54750714983259
44.4649658203125, 20.62898908342634
44.42968853449417, 20.71244402629573
44.394727803893005, 20.794841487233235
44.35981750488281, 20.87683541434152
44.32462013373941, 20.959435439691312
44.28941345214844, 21.04156494140625
44.254046941207626, 21.124163371760677
44.21908621060646, 21.20528802639101
44.18352030091366, 21.287645612444194
44.147721630031775, 21.370108468191965
44.11266779495498, 21.4508056640625
44.076416015625, 21.534161235010902
44.04103088378906, 21.61528121593387
44.00555419921875, 21.69646507085756
43.96924035023834, 21.77915300641741
43.93292960474047, 21.86128888811384
43.89752197265625, 21.94167735964753
43.86119260626324, 22.02405657087053
43.824737548828125, 22.10628065952035
43.78990173339844, 22.18439856240916
43.75184139962924, 22.2694832938058
43.71562375860699, 22.350311279296875
43.67861472954184, 22.43440900530134
43.64584195411811, 22.518048967633927
43.61201477050781, 22.60385912518169
43.57829465704449, 22.688991001674108
43.54468394134004, 22.773481096540177
