25.08346298993644, 121.25242413214916
25.08346298993644, 121.25242413214916
25.09922790527344, 121.27304077148438
25.116328869835804, 121.2954366432046
25.1407470703125, 121.32349650065105
25.16615295410156, 121.35208129882812
25.192428588867188, 121.38234456380208
25.216461181640625, 121.41606648763022
25.22900390625, 121.4586385091146
25.24127197265625, 121.5057373046875
25.25299072265625, 121.55202229817708
25.265109821901483, 121.59927080262382
25.277847290039062, 121.64896647135416
25.29048079151218, 121.69876962337854
25.30416714943061, 121.75235388413915
25.318588256835938, 121.80908203125
25.3318657309322, 121.861439830852
25.347564697265625, 121.92331949869792
25.36203158103813, 121.98073477115273
25.37709045410156, 122.04065958658856
25.39238364009534, 122.10132526901532
25.4079786397643, 122.16330474277711
25.425202967756885, 122.22435141509436
25.44549974344545, 122.2859681327388
25.46630859375, 122.3479476065006
25.488560563426905, 122.41433197597289
25.51043701171875, 122.47965494791669
25.532273114737816, 122.54492417821344
25.55415344238281, 122.61027018229169
25.575851440429688, 122.67120361328124
25.6116943359375, 122.73488362630208
25.630312127582098, 122.7587948205336
25.66246032714844, 122.79729207356772
32.41786193847656, 133.1601745605469
32.433176848847985, 133.19448665696748
33.23822021484375, 136.13345947265626
33.23932195113877, 136.22996427574935
33.240346100370765, 136.3172943738042
33.240718518273304, 136.3501412527902
33.24188232421875, 136.49727957589286
33.24146335407839, 136.6029949577487
33.24211120605469, 136.6744812011719
33.245819091796875, 136.7680847167969
33.24863239870233, 136.83830416932398
33.25309753417969, 136.95078735351564
33.26481628417969, 137.04906005859377
33.32139354641154, 137.21565090880102
33.353049068127646, 137.29518968231824
33.38507700774629, 137.37556924625318
33.41633605957031, 137.45385131835937
33.48115539550781, 137.6171081542969
33.513002557269594, 137.6975359235491
33.54377358646716, 137.7751922607422
33.57005310058594, 137.84164740114795
33.608574301509535, 137.9395294189453
33.63523864746094, 138.00728311344068
33.672271728515625, 138.10167585100447
33.704983986030186, 138.18523406982422
33.73375326900159, 138.2588768005371
33.76625061035156, 138.34225401586417
33.80058288574219, 138.43070516780932
33.83253479003906, 138.51327078683036
33.86340125132415, 138.59310150146484
33.89580160884534, 138.6771583557129
33.92703816042108, 138.7584686279297
33.958740234375, 138.84089878627233
33.98927307128906, 138.92088598134566
34.020980576337394, 139.00400161743164
34.05235290527344, 139.08629748286037
34.08320617675781, 139.16757388990752
34.11515575344279, 139.2494773864746
34.15086364746094, 139.32945407166773
34.18959278171345, 139.40814971923828
34.22676086425781, 139.48337477080676
34.265519481594275, 139.5619010925293
34.3022026449947, 139.63634490966797
34.34175109863281, 139.71666608537947
34.378175897113344, 139.79089736938477
34.41592976198358, 139.86797332763672
34.45359052237818, 139.94510650634766
34.490936279296875, 140.02192905970983
34.52833557128906, 140.0987773038903
34.56605529785156, 140.17663449657206
34.60455322265625, 140.25611721739477
34.641615010924255, 140.33288955688477
34.67839127880032, 140.41208267211914
34.70934851694915, 140.49293518066406
34.738037109375, 140.5766265246333
34.765411376953125, 140.66036925023917
34.79183908236229, 140.7431602478027
34.81828075344279, 140.82744598388672
34.84405517578125, 140.91075663663904
34.86972097623146, 140.9944725036621
34.89527815479343, 141.07818603515625
34.92073059082031, 141.1618727080676
34.944671630859375, 141.2406267438616
34.97167037705243, 141.32972717285156
34.99718100337659, 141.41389846801758
35.023017495365465, 141.49932861328125
35.048528121689614, 141.58418655395508
35.073944091796875, 141.66892538265307
35.09953308105469, 141.75412547831633
35.12454792604608, 141.83795928955078
35.14842922404661, 141.9180679321289
35.17048645019531, 141.9923494300064
35.19964599609375, 142.09083401426977
35.22542662539725, 142.1781349182129
35.25004577636719, 142.2615623474121
35.275726318359375, 142.34899520874023
35.300422280521715, 142.43365348653592
35.32475280761719, 142.5172233581543
35.34983825683594, 142.6032257080078
35.37538146972656, 142.69134521484375
35.399299233646715, 142.77399590674867
35.42476330773305, 142.8624124729887
35.45013427734375, 142.9508399963379
35.47415523205773, 143.03462901013964
35.495635986328125, 143.10979843139648
35.52424621582031, 143.21044921875
35.54589223053495, 143.28661330202794
35.57326494637182, 143.38309430061503
35.59515380859375, 143.4604454040527
35.62202453613281, 143.5556602478027
35.63246154785156, 143.5927963256836
35.667205810546875, 143.71633529663086
38.47612283997616, -125.79095458984376
38.44194030761719, -125.70496932319972
38.40660095214844, -125.6165070229388
38.37249755859375, -125.53130454205451
38.33702475337659, -125.44284986413044
38.30420542571504, -125.36110919454822
38.269477456302965, -125.27477098547894
38.23388671875, -125.18657927817486
38.197833562301376, -125.0978552776834
38.16375732421875, -125.0141289893617
38.12901306152344, -124.9289265084774
38.09481346001059, -124.8451697308084
38.060302734375, -124.76103437707778
38.025404073424255, -124.67607581097148
37.990631103515625, -124.59162285987368
37.95557571669756, -124.50686247452444
37.92033567266949, -124.42165872325069
37.88560770325741, -124.33818651282267
37.85069352489407, -124.25441576086956
37.81536037639036, -124.169689676036
37.78065490722656, -124.08683614527924
37.74571822861493, -124.00346175484034
37.71085060248941, -123.92070604407267
37.67578125, -123.83777374916886
37.64111535023834, -123.75579170558764
37.60601806640625, -123.67297882729386
37.571612859176376, -123.5930865743886
37.53488314353813, -123.51474927819294
37.496337890625, -123.43653902094414
37.45770263671875, -123.36097879612696
37.418792724609375, -123.286587329621
37.37930556475106, -123.21178933848506
37.33891296386719, -123.13593438331117
37.29927062988281, -123.06154291680517
37.25958251953125, -122.98732676404586
37.21980285644531, -122.91270154587764
37.18052750926907, -122.8390303902004
37.140958107123936, -122.76499209196672
37.1011962890625, -122.6905205909242
37.06196594238281, -122.61735632064494
37.01987573655985, -122.54675823709238
36.97096252441406, -122.484585376496
36.91778667902542, -122.43014791737431
36.863041247351696, -122.37569394318952
36.80871478581832, -122.32183578166556
36.75517272949219, -122.26861953735352
36.70033264160156, -122.21403121948242
36.64622497558594, -122.1603012084961
36.59147644042969, -122.10599899291992
36.536942821438025, -122.05196948761632
36.482025146484375, -121.9976806640625
36.42666057004767, -121.9431580888464
36.37165832519531, -121.88907623291016
36.31562805175781, -121.8340301513672
36.26019287109375, -121.77972793579102
36.20494079589844, -121.72576904296876
36.14987182617188, -121.67198181152344
36.09520863678495, -121.61882765749668
36.03886413574219, -121.56400680541992
35.98219299316406, -121.50901794433594
35.92680358886719, -121.45540237426758
35.870452880859375, -121.4007568359375
35.817245224774894, -121.34937042885636
35.7608642578125, -121.29507064819336
35.70626468981727, -121.24260435713096
35.65168762207031, -121.190185546875
35.597285901085804, -121.13922768450796
35.54328918457031, -121.0906219482422
35.48936462402344, -121.04209899902344
35.430450439453125, -120.98894119262695
35.376617431640625, -120.94030380249023
35.32095181739936, -120.8898730988198
35.26606750488281, -120.84022521972656
35.212531655521715, -120.79187393188477
35.15611267089844, -120.74114741111288
35.10215629965572, -120.69271087646484
35.04596774860964, -120.6422996520996
34.99159240722656, -120.5936727718431
34.93605791512182, -120.54405212402344
34.87998962402344, -120.4940671336894
34.82302908170021, -120.44340133666992
34.76679397841631, -120.39350509643556
34.7113037109375, -120.34418222855548
34.65504455566406, -120.29440743582587
34.59929902674788, -120.24513244628906
34.542970818988344, -120.19535064697266
34.48814392089844, -120.14704490194516
34.43275451660156, -120.09833511041134
34.37631380760063, -120.04880905151369
34.32133483886719, -120.00069131656568
34.26482119802701, -119.95124816894533
34.21054128873146, -119.90375518798828
34.15489196777344, -119.8553466796875
34.10137939453125, -119.8070292570153
34.05715166512182, -119.74760055541992
34.02223748675847, -119.68013763427734
33.98923195014566, -119.6143913269043
33.95567321777344, -119.54744922871492
33.92262268066406, -119.48158731265944
33.89049465373411, -119.41795349121094
33.85926818847656, -119.3544037488042
33.828277587890625, -119.29117630939096
33.76808166503906, -119.1690935407366
33.73859470173464, -119.10959243774414
33.70912170410156, -119.05042998644772
33.680311299986755, -118.99263381958008
33.651763916015625, -118.9350735411352
33.625565868313025, -118.88254165649414
33.59623718261719, -118.82392104791134
33.56739807128906, -118.77078309351084
33.53390451204979, -118.72106435347575
33.50057310977225, -118.67341956313774
33.466827392578125, -118.62537231445312
33.432586669921875, -118.57670288085936
33.39894104003906, -118.52880249023436
33.36543273925781, -118.48112182617186
33.342900680283364, -118.42566665338008
33.337554931640625, -118.3654357910156
33.334288516287074, -118.30498520208864
33.331448829780186, -118.24646618901464
33.32826232910156, -118.18921508789064
33.32535048662606, -118.13245500837051
33.34002685546875, -118.078857421875
33.372088933395126, -118.03654884805484
33.409698486328125, -118.004150390625
33.454532946570446, -117.99899354272958
33.49754333496094, -118.00074462890623
33.537675243313025, -118.0030293367347
33.575336003707626, -118.00500869750977
33.610855361162606, -118.00666809082033
33.64581298828125, -118.0089148696588
33.67488098144531, -118.01749093191964
33.70198059082031, -118.02668357382016
33.72891183626854, -118.03607940673828
33.75553894042969, -118.04523701570471
33.78249346199682, -118.0543327331543
33.80805064055879, -118.04454803466795
33.831419863943324, -118.02566528320312
33.85492874404131, -118.00701141357422
33.87834451966366, -117.98864364624023
33.903717041015625, -117.97730114995215
33.92742919921875, -117.99221116669324
33.93804931640625, -118.02225541095343
33.94794011520127, -118.05215835571288
33.95785574185646, -118.0817985534668
33.9642333984375, -118.11261235451212
33.961578369140625, -118.14344133649551
33.95827471199682, -118.17638397216795
33.955062607587394, -118.2084846496582
33.951850503177965, -118.24029922485352
33.94880676269531, -118.27056884765624
33.94607802568856, -118.29757690429688
33.943450927734375, -118.32309022241708
33.940864175052965, -118.3487319946289
33.938257249735166, -118.37419509887695
