51.86696715274099, 0.2069091796875
51.86696715274099, 0.2069091796875
51.84438931739936, 0.1900482177734375
51.822509765625, 0.2120064400337838
51.81321716308594, 0.2594406540329392
51.81578063964844, 0.3134815112964527
51.818506273172666, 0.3757476806640625
51.821392511917374, 0.44036865234375
51.82411193847656, 0.5055937895903716
51.826885675979874, 0.577392578125
51.83001708984375, 0.6538349873310811
51.83331298828125, 0.7340054898648649
51.83936167571504, 0.8975982666015625
51.83670819815943, 0.9793853759765624
51.805206298828125, 1.037020296663851
51.76255048331568, 1.071929931640625
51.71919250488281, 1.1067983266469594
51.67552185058594, 1.1416873416385136
51.63145938162076, 1.1767578125
51.586212158203125, 1.2125788508234798
51.54031009997352, 1.2483978271484375
51.4991455078125, 1.2993559966216215
51.46430969238281, 1.364754341744088
51.43053992319915, 1.42974853515625
51.3948343567929, 1.4986419677734375
51.35936155157574, 1.567230224609375
51.32956811937235, 1.644744873046875
51.30514526367188, 1.729158968538851
51.28074645996094, 1.812966836465372
51.25634144928495, 1.8958282470703125
51.23190152443061, 1.97845458984375
51.20819091796875, 2.0583034206081083
51.18452453613281, 2.1377316036739864
51.16100246623411, 2.216644287109375
51.137237548828125, 2.2960683461782097
51.11320495605469, 2.376164616765202
51.0889892578125, 2.456409351245777
51.06422424316406, 2.537841796875
51.03922181210275, 2.620391845703125
51.014176708156775, 2.703094482421875
50.98796779826536, 2.7892303466796875
50.96086120605469, 2.877749881228885
50.93380737304688, 2.9655662742820947
50.906982421875, 3.052491883973817
50.8795166015625, 3.141124828441723
50.85212836831303, 3.228988647460937
50.824895309189614, 3.315582275390625
50.797210693359375, 3.40294090477196
50.76951599121094, 3.491573849239865
50.74205017089844, 3.579241778399493
50.71453857421875, 3.667503563133446
50.6870075807733, 3.7542724609375
50.65855407714844, 3.843046489514802
50.630767822265625, 3.929780658922697
50.60274803032309, 4.017061800570102
50.574444269729874, 4.10472972972973
50.54623361361229, 4.191803803315034
50.51806950973252, 4.278580949113175
50.48954772949219, 4.366125809518914
50.4609964661679, 4.453174487964527
50.43259960109904, 4.540248561549831
50.403923422603285, 4.627322635135135
50.375335693359375, 4.713785271895559
50.34675727456303, 4.800579998944257
50.31770867816472, 4.888322160050675
50.28875318624205, 4.975247769742399
50.259796142578125, 5.06130017732319
50.23023702330508, 5.148876293285473
50.201019287109375, 5.235419022409539
50.1712646484375, 5.3232373689350325
50.14169466697563, 5.410543905722128
50.11148071289063, 5.499307732833059
50.08206125033104, 5.585657068201013
50.049986758474574, 5.679263553103885
50.01997375488281, 5.766521253083881
49.9888916015625, 5.856146561472039
49.958404541015625, 5.944254021895559
49.92750549316406, 6.033156545538651
49.89637756347656, 6.121842233758224
49.86689680713718, 6.20593921558277
49.83476257324219, 6.29747892680921
49.80354309082031, 6.386236893503289
49.77278137207031, 6.47326017680921
49.741531630693856, 6.560990617081925
49.71024852688029, 6.648435850401183
49.67929128873146, 6.735138764252534
49.64763576701536, 6.823326317039696
49.61653887215307, 6.910029230891047
49.58516266386388, 6.996732144742399
49.55401921676377, 7.0823958113386825
49.522247314453125, 7.1696632786800985
49.49322509765625, 7.249458714535361
49.4591457560911, 7.342653016786317
49.427490234375, 7.428998445209704
49.39544677734375, 7.516197791466346
49.36343435513771, 7.602828176398026
49.33131408691406, 7.689443734975961
49.299331923662606, 7.775501451994243
49.267364501953125, 7.860929048978365
49.23541259765625, 7.945861816406249
49.20327758789063, 8.031287560096153
49.17109680175781, 8.116713303786057
49.13740539550781, 8.200660118689903
49.09487915039063, 8.271014873798077
49.04539489746094, 8.332143930288462
48.99613719875529, 8.392759624280426
48.94725734904661, 8.452967593544408
48.898796469478285, 8.512235942639801
48.849776963056144, 8.572154798005755
48.80173505362818, 8.630917197779604
48.750993114406775, 8.693004407380755
48.70164774231991, 8.75292326274671
48.6522216796875, 8.812654935396633
48.602444923530186, 8.872544138055098
48.552154541015625, 8.93280029296875
48.50235761222193, 8.992454127261512
48.4522705078125, 9.05224139873798
48.40362031581038, 9.109834369860195
48.354740466101696, 9.167946263363486
48.30638122558594, 9.225557767427883
48.25767517089844, 9.283165564903843
48.20892333984375, 9.340773362379808
48.163421630859375, 9.394930326021631
48.11569472490731, 9.45049579326923
48.07109768107786, 9.502540001502403
48.02728271484375, 9.553916931152344
47.98176393670551, 9.604163536658652
47.93614196777344, 9.653411865234377
47.89036560058594, 9.702987670898438
47.84448138738082, 9.752549391526442
47.79876708984375, 9.801521301269531
47.70901437533104, 9.897906963641828
47.66427767478813, 9.945232684795672
47.61968063095868, 9.992840106670672
47.5755025572696, 10.039884127103363
47.53056335449219, 10.087371826171877
47.4863084696107, 10.134113018329328
47.44281005859375, 10.179931640625
47.397491455078125, 10.221817016601562
47.35144663665254, 10.263836200420672
47.303404727224574, 10.307781512920672
47.25201105667373, 10.353910006009617
47.197998046875, 10.39306640625
47.14028568591102, 10.418842022235577
47.08204650878906, 10.442848205566406
47.02381198689089, 10.467012845552883
46.96464409262447, 10.49187293419471
