43.64570229740466, -70.3246634347098
43.64570229740466, -70.3246634347098
43.64519022278866, -70.35140991210938
43.64300537109375, -70.38078130677684
43.617538193524894, -70.39993286132812
43.581320552502646, -70.4015677315848
43.54161071777344, -70.4033288290334
43.50398254394531, -70.42344913926235
43.46873474121094, -70.45461965161701
43.43302917480469, -70.48547079396798
43.39473918332892, -70.51908220563615
43.35200500488281, -70.55649868277612
43.30945548364672, -70.59310913085938
43.2662550069518, -70.6305149623326
43.22263556011652, -70.66811697823664
43.17696781481727, -70.70774623325894
43.126373291015625, -70.74562959892802
43.07542419433594, -70.78197390534154
43.023950609110166, -70.81898280552457
42.973663330078125, -70.85491801417152
42.92271423339844, -70.89126232058499
42.873121358580505, -70.9265572684152
42.81874834480932, -70.96200125558039
42.75746154785156, -70.99209178577769
42.6968994140625, -71.02161754261363
42.63542563228284, -71.05145831440768
42.57299908136917, -71.08167071675143
42.50921630859375, -71.11269170587713
42.44512939453125, -71.14365317604756
42.38669702562235, -71.18667957394621
42.33274298199152, -71.23988661655159
42.27973937988281, -71.29228071732956
42.22530041710805, -71.34604520575942
42.1724853515625, -71.39814897017044
42.118011474609375, -71.45183216441762
42.06441588320974, -71.50445272756173
42.0113525390625, -71.55645197088069
41.957299183991, -71.60939771075579
41.90391540527344, -71.66157115589488
41.85069455938824, -71.71351233194036
41.79743879932468, -71.76531414652976
41.7430657855535, -71.81807407113007
41.69386007018008, -71.87530517578125
41.65131132481461, -71.94281999454938
41.60957336425781, -72.00970042835581
41.56755065917969, -72.07680442116475
41.51856994628906, -72.133920842951
41.463775634765625, -72.18323447487569
41.4093017578125, -72.23217357288706
41.35496520996094, -72.28082275390625
41.299163818359375, -72.3304443359375
41.24468994140625, -72.37890625
41.19035339355469, -72.42718505859375
41.13514709472656, -72.47601318359375
41.08002226231461, -72.52468455921519
41.025421142578125, -72.57293701171875
40.97034519001589, -72.62143915349787
40.91555320610434, -72.66944191672587
40.861175537109375, -72.71728515625
40.8066209696107, -72.76494806463069
40.75213623046875, -72.8125
40.69708355402542, -72.86051663485443
40.64254760742188, -72.90777587890625
40.58793640136719, -72.955078125
40.53554728879767, -73.00046747381037
40.48294326006356, -73.04591092196381
40.4359720521054, -73.08636058460581
40.3912353515625, -73.12493896484375
40.34687805175781, -73.1630859375
40.30269299523305, -73.20096796209162
40.257816637976696, -73.23942011052912
40.21408081054688, -73.27679443359375
40.170438087592686, -73.31401478160512
40.08380126953125, -73.38800048828125
40.038415941141416, -73.42668706720525
39.9936326883607, -73.46476468172943
39.94816589355469, -73.5032958984375
39.90376281738281, -73.5436149265455
39.86896579548464, -73.59527587890625
39.83454895019531, -73.64971658457881
39.80140686035156, -73.70202105978262
39.76776123046875, -73.7548828125
39.73540742518538, -73.80584716796875
39.70198059082031, -73.85875536047894
39.66939635195975, -73.9100341796875
39.63739013671875, -73.96014006241506
39.604688741393005, -74.01177978515625
39.57321166992188, -74.061106806216
39.541750115863344, -74.110595703125
39.525224071438025, -74.16815185546875
39.52587890625, -74.22387164572012
39.52657408633475, -74.27874755859375
39.527458578853285, -74.3319091796875
39.52838962360964, -74.38604736328125
39.52950687731727, -74.4381103515625
39.53031921386719, -74.48915564495582
39.5311827578787, -74.54022216796875
39.532012939453125, -74.59071947180706
39.53281208620233, -74.641357421875
39.53366088867188, -74.6928206734035
39.53448796676377, -74.7423095703125
39.53532590704449, -74.7926025390625
39.53602419061176, -74.84185791015625
39.53727722167969, -74.89326145337975
39.53810119628906, -74.94222226350206
39.53874206542969, -74.99178015667457
39.53956604003906, -75.04127834154212
39.54048156738281, -75.0904182765795
39.54519498146186, -75.1378173828125
39.57289356296345, -75.16595458984375
39.60868835449219, -75.15514207922894
39.64220984507415, -75.13525390625
39.67543029785156, -75.11537634808082
39.70816040039063, -75.09537406589675
39.73567199707031, -75.07304315981656
39.75630937996557, -75.04449462890625
39.775163036281775, -75.01776123046875
39.793644274695446, -74.99163818359375
39.811614990234375, -74.96640412703806
39.82930328886388, -74.9410400390625
39.84544372558594, -74.9168462338655
39.866729736328125, -74.92192143979281
39.8843994140625, -74.94061013926631
39.89781188964844, -74.964075503142
39.905548095703125, -74.9915413234545
39.91374206542969, -75.01852947732675
39.9099317647643, -75.0478515625
39.90444946289063, -75.07746157438856
39.8984333620233, -75.1075439453125
39.89332580566406, -75.13293058975881
39.88865739208157, -75.15765380859375
39.88414182501324, -75.17987060546875
