27.1953518107786, -80.22533710186298
27.1953518107786, -80.22533710186298
27.210983276367188, -80.23579723430129
27.224446959414724, -80.24572519155646
27.238082885742188, -80.25580064305717
27.252410888671875, -80.26580234743511
27.266157764499468, -80.27752216045673
27.272964477539062, -80.29648115050117
27.27960205078125, -80.31581086932488
27.286651611328125, -80.33441507591391
27.294754028320312, -80.35281199329302
27.301909883143537, -80.37185668945312
27.30903625488281, -80.39121231942806
27.316177368164062, -80.41069750515919
27.32313537597656, -80.42893895563088
27.33187866210937, -80.44681764998523
27.349685668945312, -80.45365819391213
27.36885200112553, -80.45710637019232
27.387954711914062, -80.46096513856133
27.407211045087397, -80.46545175405646
27.42629746259269, -80.46957162710333
27.445663193524894, -80.47326894906848
27.465261685646187, -80.47744164100061
27.484115341962397, -80.48161433293268
27.507980346679688, -80.48677264519455
27.53036499023437, -80.49159211932488
27.53974914550781, -80.493561366819
27.57513427734375, -80.5009719560731
27.62265014648437, -80.51081819354363
27.6427001953125, -80.51496397774173
27.67162775589248, -80.52122849684491
27.69564871060646, -80.52645756648138
27.71943690413136, -80.5315281794621
27.7437744140625, -80.53641841096697
27.766159057617188, -80.54092695128242
27.791034245895126, -80.54594773512616
27.814498901367188, -80.55051407724056
27.838119506835938, -80.55491897295104
27.86151123046875, -80.55942751326648
27.884674072265625, -80.56414334279185
27.907882690429688, -80.56885917231722
27.93101682501324, -80.57489248422473
27.953338623046875, -80.58233994704023
27.975706973318324, -80.59031767003677
27.99749342061705, -80.59807272518384
28.020492553710938, -80.60621408315802
28.042465209960938, -80.61397845928485
28.087371826171875, -80.62977130596454
28.1098239704714, -80.63824821920957
28.132095336914062, -80.64693744365985
28.15438842773437, -80.65575819749097
28.176440222788663, -80.66458309397979
28.197830200195312, -80.67308279184192
28.22089760990466, -80.68219353170957
28.243194580078125, -80.69061866173377
28.265587758209744, -80.69942698759189
28.287918090820312, -80.70836580716644
28.310138249801376, -80.71676815257354
28.33252987619173, -80.72522331686582
28.354968054819917, -80.73373233570771
28.37690734863281, -80.74201143704926
28.399932861328125, -80.7504624586839
28.422134399414062, -80.75886066143329
28.444720769332623, -80.76760684742646
28.466088246490997, -80.77627742991729
28.48983764648437, -80.7860623873197
28.512039184570312, -80.7953585111178
28.53442693160752, -80.804443359375
28.556716918945312, -80.81321129432092
28.578837766485695, -80.82167681525738
28.601136288400426, -80.82980885225186
28.62371412374205, -80.83842558019302
28.646209716796875, -80.84717383751502
28.6680318541446, -80.8556590360754
28.69070279396186, -80.86465274586396
28.713134765625, -80.87353046123798
28.73716735839844, -80.88282658503607
28.760205285023837, -80.89174158432905
28.78334174721928, -80.90078914866729
28.80615234375, -80.9098170353816
28.82940673828125, -80.91911315917969
28.85228561142744, -80.92798569623164
28.87568664550781, -80.93707158015326
28.89903259277344, -80.9463148850661
28.922195434570312, -80.95555818997894
28.9453125, -80.96490713266223
28.968759310447563, -80.97430060891543
28.992095947265625, -80.98360501802881
29.015670776367188, -80.99305959848255
29.038742065429688, -81.002197265625
29.06263732910156, -81.01165184607873
29.085525512695312, -81.02063105656549
29.10992431640625, -81.02976872370795
29.13368225097656, -81.03869511530951
29.15766906738281, -81.04751586914062
29.1815185546875, -81.05628380408655
29.205642700195312, -81.06499892014722
29.2299173646054, -81.07382381663604
29.253426244703387, -81.082763671875
29.276779174804688, -81.09209500826319
29.299792273569917, -81.10145120059741
29.323208049192267, -81.11087574678311
29.345993041992188, -81.11977210411658
29.36892234672934, -81.12870160271143
29.392105361162603, -81.13785687614893
29.414683196504235, -81.14690444048716
29.43740068855932, -81.156005859375
29.46025783732786, -81.1648380055147
29.483230590820312, -81.17364736703723
29.50518074682203, -81.18201760684741
29.528131000066207, -81.19090360753677
29.5511278055482, -81.19978960822613
29.574371337890625, -81.20856065016523
29.59754038665254, -81.21729233685664
29.620956162274894, -81.22607062844668
29.64423228118379, -81.23479506548716
29.667160034179688, -81.24352675217847
29.690365548861227, -81.25213623046875
29.714401245117188, -81.26116825984076
29.737802279197563, -81.26969281364893
29.760910034179688, -81.2785456730769
29.784587278204448, -81.2881649241728
29.80753753144862, -81.29753561580884
29.830398559570312, -81.30675095778241
29.852088023040253, -81.31541532628677
29.87557983398437, -81.32455092210034
29.897735595703125, -81.33321321927582
29.91968187235169, -81.34189453124998
29.94295799126059, -81.35101318359375
29.96497719974841, -81.35958251953122
29.988020557468214, -81.36870117187499
30.0098876953125, -81.37734805836396
30.029917571504235, -81.38529052734373
30.053970336914062, -81.39468922334561
30.076050839181672, -81.40341796874998
30.097697629766948, -81.41209716796874
30.11920476363877, -81.42094116210939
30.140350341796875, -81.42996395335479
30.161407470703125, -81.43874224494488
30.182981329449152, -81.44769287109375
30.20458156779661, -81.45659179687499
30.22650146484375, -81.46556181066177
30.247921701204977, -81.47389526367186
30.269708148503707, -81.48240966796874
30.291915893554688, -81.49092730353863
30.314118983381885, -81.49954833984373
30.33567266949152, -81.50844726562497
30.355783236228813, -81.52025756835934
30.37542828058792, -81.53311157226562
30.394840563757946, -81.5460205078125
30.414252846927965, -81.5592041015625
30.434084100238348, -81.57271728515622
30.45405501026218, -81.58546142578126
30.473793159096928, -81.59837036132814
30.493240356445312, -81.61139993106616
30.512710829912603, -81.62468261718749
30.53242492675781, -81.6375732421875
30.55190781415519, -81.65033569335935
30.57132009732521, -81.66368408203124
30.59035996259269, -81.67626342773434
30.610191215903072, -81.68939208984375
30.62969970703125, -81.70166015625
30.64948130462129, -81.71328735351562
30.66796875, -81.72406364889707
30.688352423199152, -81.73646850585936
30.706787109375, -81.74827880859374
30.745285034179688, -81.77323285271143
30.76400756835937, -81.78513470818018
30.7796630859375, -81.79515165441177
30.80126953125, -81.80893841911768
30.81469519663665, -81.81760253906248
30.83857727050781, -81.83290369370405
30.85688781738281, -81.84464398552393
30.874923706054688, -81.85633042279414
30.89341735839844, -81.86844769646143
30.911849716962397, -81.88038940429686
30.930633544921875, -81.89257453469668
30.949184611692267, -81.90483398437499
30.965972900390625, -81.91616282743564
30.985015869140625, -81.92892635569854
31.003511073225635, -81.94125366210938
31.021480237023304, -81.95311889648434
31.039914923199152, -81.96542358398438
31.057977191472457, -81.97767333984376
31.075806698556672, -81.98992309570309
31.093310339976163, -82.001953125
31.11117553710937, -82.01385498046875
31.12925720214844, -82.02586454503677
31.147384643554688, -82.03792796415439
31.165792174258478, -82.05029296875
31.183639526367188, -82.06243178423716
31.20177705409163, -82.07479248046872
31.2197462178893, -82.08665771484374
31.23850676972987, -82.09896240234372
31.256662142478813, -82.11104736328122
31.27496337890625, -82.12350284352021
31.29301944021451, -82.13620605468748
31.311492919921875, -82.14854520909927
31.329254150390625, -82.16023164636948
31.347930908203125, -82.17251048368564
31.3670654296875, -82.18457390280332
31.3861083984375, -82.19620648552393
31.401951676708155, -82.20558471679688
31.42685712394068, -82.2216796875
31.447153899629235, -82.23453369140623
31.46337890625, -82.24553725298716
31.50492522676112, -82.2727111816406
31.52443061440678, -82.28611450195312
31.53751179323358, -82.29517822265626
31.55617924059852, -82.30825195312497
31.596493478548727, -82.33478393554688
