49.189701403601696, -123.2019123278166
49.189701403601696, -123.2019123278166
49.19233703613281, -123.2356144831731
49.18909622451006, -123.27823839689556
49.1844875529661, -123.31994307668586
49.16249084472656, -123.35709791917068
49.137451171875, -123.39569091796878
49.11099243164063, -123.43470646784856
49.08426058494438, -123.47324572111432
49.05802917480469, -123.51118821364184
49.03175354003906, -123.54900653545675
49.0011182882018, -123.59322798879523
48.970733642578125, -123.6384465144231
48.93502807617188, -123.67253230168272
48.88874118610964, -123.67150557668586
48.84210205078125, -123.66668701171878
48.79596257613877, -123.66261532432156
48.748246532375525, -123.6577726665296
48.70211326469809, -123.6531468441612
48.65607310149629, -123.6485210217928
48.60951232910156, -123.64372840294472
48.56195068359375, -123.63879864032457
48.51469395524365, -123.63406532689146
48.46651238910222, -123.62907811215052
48.41835021972656, -123.62407977764424
48.36882019042969, -123.61907958984378
48.31919860839844, -123.61414982722356
48.27168273925781, -123.60936091496396
48.21830749511719, -123.60400860126204
48.16559872384799, -123.59879343133228
48.11251831054688, -123.59337615966795
48.05845642089844, -123.58781433105467
48.002838134765625, -123.5823211669922
47.94806011652542, -123.57689490685098
47.89292907714844, -123.57147216796876
47.83525085449219, -123.5657730102539
47.77753926939883, -123.56006328876204
47.71972139002913, -123.5542884239784
47.66148376464844, -123.54846954345705
47.60362010891154, -123.54287954477168
47.54585266113281, -123.53734588623048
47.4876119322696, -123.53182279146635
47.4287109375, -123.52594757080078
47.3690185546875, -123.52011108398438
47.30968927932998, -123.51442777193512
47.24972534179688, -123.50878143310548
47.18883966995498, -123.50315974308896
47.12937927246094, -123.49793243408205
47.06977844238281, -123.4922332763672
47.009380793167374, -123.48625769981972
46.94984048099841, -123.4802715594952
46.8896484375, -123.4742431640625
46.829681396484375, -123.46830786728276
46.770263671875, -123.4625467439977
46.711212158203125, -123.4570535799352
46.65065002441406, -123.4514264362614
46.59187316894531, -123.44600026200456
46.53156862420551, -123.44025421142578
46.49027678926112, -123.4361343383789
46.43571756653866, -123.4310531616211
46.3698927022643, -123.4248046875
46.25621213751324, -123.41471099853516
46.2511379435911, -123.41423034667967
46.11557782706568, -123.40104675292967
46.056177171610166, -123.3955535888672
46.10808291677701, -123.4002914428711
46.11126708984375, -123.40058117378048
45.94454490532309, -123.3855972290039
46.11126708984375, -123.40058117378048
45.75682067871094, -123.3681581078506
45.692779541015625, -123.36212902534297
45.65047441902807, -123.35826873779295
45.64591229972193, -123.35785675048828
45.651397705078125, -123.35831060642148
45.45263671875, -123.34075927734376
45.43763758772511, -123.33941948123092
45.440616930945446, -123.33968744045347
45.44261867717161, -123.33982142006477
45.43763758772511, -123.33941948123092
45.16665701138771, -123.31476723275532
45.182624428959215, -123.31617401867376
45.066741943359375, -123.30583844866072
44.90043640136719, -123.29112461635046
44.89940061407574, -123.29105284155868
44.77431475105932, -123.27999952362802
44.67162051443326, -123.27075493044968
44.61780612751589, -123.26606564405486
44.5770263671875, -123.2625470842634
44.37703795352224, -123.24509783488946
44.318115234375, -123.23992047991072
44.25956726074219, -123.23521205357144
44.20107049457097, -123.23029308784297
44.08352609408104, -123.21578979492188
44.02533579680879, -123.204345703125
43.96667997715837, -123.19270542689732
43.90841674804688, -123.18152139353197
43.84992696471133, -123.17027500697546
43.79205322265625, -123.15922936727831
43.73313903808594, -123.14805141715117
43.674750893802965, -123.13711983816964
43.61613464355469, -123.1260148869004
43.55776977539063, -123.11458144077034
43.49813170352224, -123.10317993164062
43.439483642578125, -123.09203391851378
43.37937694484904, -123.08068411690849
43.320581468485166, -123.06963239397322
43.26183254435911, -123.05864606584822
43.20208740234375, -123.04751374000725
43.14271545410156, -123.0363996638808
43.0836771302304, -123.02516392299108
43.0245557882018, -123.013916015625
42.96548099841102, -123.00286429268974
42.90715026855469, -122.99207110737645
42.847843493445446, -122.98069545200894
42.78946698722193, -122.9697790811228
42.73448181152344, -122.95973344282672
42.675460556806144, -122.9490200308866
42.61573791503906, -122.93813532049006
42.56271103681144, -122.92838872865188
42.50010681152344, -122.91678688742896
42.44609768107786, -122.90322237236556
42.38450907044491, -122.88514603015986
42.32720947265625, -122.86809747869316
42.26939392089844, -122.85099376331678
42.211288193524894, -122.83417457757992
42.15202719478284, -122.81692859738372
42.09489440917969, -122.80030684037644
42.03881215240995, -122.78384186500725
41.9795511536679, -122.76646813680958
41.920103945974574, -122.74915828261264
41.86418151855469, -122.73289073597304
41.80613708496094, -122.71616155450994
41.74571228027344, -122.69887057217684
41.68724965240995, -122.68202670784882
41.63273620605469, -122.6661612770774
41.57040353548729, -122.64836510946584
41.51197814941406, -122.63182900168678
41.45457458496094, -122.61547435413708
41.395460225768005, -122.59860726289968
41.337875107587394, -122.58220325816762
41.27977791479079, -122.56597345525569
41.22138977050781, -122.54937744140624
41.16437491724047, -122.53320173783736
41.10590530654131, -122.51672224564987
41.04817199707031, -122.49993896484376
40.99031066894531, -122.48345947265624
40.93254089355469, -122.4674072265625
40.8746337890625, -122.4512939453125
40.81649004402807, -122.43494900790128
40.75804138183594, -122.41864013671876
40.69944763183594, -122.40228271484376
40.64103698730469, -122.385986328125
40.58172710871292, -122.3695304177024
40.52372302039195, -122.35373757102272
40.46415710449219, -122.33740234375
40.40583801269531, -122.321044921875
40.34715038234904, -122.3046736283736
40.29035665221133, -122.28919289328834
40.23081634004237, -122.27283824573864
40.17206741591631, -122.25642117587005
40.114761611162606, -122.24056590687148
40.05775451660156, -122.21868896484376
40.000396728515625, -122.1944580078125
39.9415872864804, -122.1694668856534
39.88362975039725, -122.14495849609376
39.8250732421875, -122.12062006411344
39.76570129394531, -122.09578140922216
39.70710366459216, -122.07110595703124
39.64909957627118, -122.047119140625
39.590164443193856, -122.02252197265624
39.53215026855469, -121.99774037236752
39.47364807128906, -121.97379734205164
39.41564010361493, -121.94976806640624
39.357170492915785, -121.9254150390625
39.29969787597656, -121.90131145974864
39.24116231627384, -121.8770751953125
39.183013916015625, -121.85294773267664
39.12552655753443, -121.8292236328125
39.06710815429688, -121.805419921875
39.008773545087394, -121.78173828125
38.95142118809586, -121.7581787109375
38.89274597167969, -121.73436703889266
38.835205078125, -121.71090167501696
38.77694340075477, -121.68682861328124
38.7191162109375, -121.66325444760528
38.65963176145392, -121.6390380859375
38.60073852539063, -121.61495042883833
38.541947704250525, -121.59112548828124
38.48324533236229, -121.56707763671876
38.428070068359375, -121.52401468028194
38.384033203125, -121.4618634163065
38.340888589115465, -121.39767190684444
38.297315694518005, -121.3332466457201
38.25346348649365, -121.26804517663044
38.21003024860964, -121.203381082286
38.16709899902344, -121.14004581532578
38.12397766113281, -121.07658223902924
38.07746887207031, -121.01867026471076
38.01983642578125, -120.98343220162896
37.95850850768009, -120.96001003099524
37.89839172363281, -120.9365065554355
37.83747268935381, -120.9129001783288
37.77680969238281, -120.889580909242
37.716156005859375, -120.8664979325964
37.65573275291313, -120.84351912788722
37.595123291015625, -120.82050729305186
37.535064697265625, -120.79777494389958
37.474365234375, -120.77480884308508
37.41431284759004, -120.7520460045856
37.353790283203125, -120.72911039311832
37.29295349121094, -120.70637804396608
37.17238086765095, -120.66146850585938
37.11231994628906, -120.63894068941156
37.05194091796875, -120.61638365400596
36.9917581849179, -120.59375928795856
36.93186950683594, -120.57138645902592
36.87095512778072, -120.54885864257812
36.81147766113281, -120.52688598632812
36.75077819824219, -120.50422668457033
36.69107728085275, -120.48180113447472
36.628692626953125, -120.46892166137695
36.56817937301377, -120.478587049119
36.50817353846663, -120.48898899808842
36.445587158203125, -120.49993515014648
36.38397216796875, -120.51096165433842
36.32280252747616, -120.52235704787232
36.261566162109375, -120.53375244140624
36.199493408203125, -120.54513931274414
36.13682633739407, -120.55630947681183
36.07598876953125, -120.56745529174805
36.01299738479873, -120.56934113198136
35.956512451171875, -120.53632736206056
35.91230489439884, -120.4749638983544
35.868592343087926, -120.4089874916888
35.82673645019531, -120.34658432006836
35.78540349410752, -120.2856250519448
35.7425537109375, -120.22218704223631
35.6993408203125, -120.15792846679688
35.65342712402344, -120.10265350341795
35.61286926269531, -120.06843566894533
35.54831294690148, -120.01955722240687
35.4942192465572, -119.97853380568483
35.4375, -119.9355125427246
35.38526916503906, -119.89625930786131
35.32900535454184, -119.85423635929187
35.276261669094275, -119.81245324966751
35.22291280455509, -119.7623062133789
35.171356201171875, -119.7140378368144
35.11894226074219, -119.66549620336414
35.0667765989142, -119.61702346801758
35.015625, -119.56959004304846
34.965362548828125, -119.52301025390624
34.91432189941406, -119.4756457270408
34.86473988678495, -119.4308853149414
34.81520830574682, -119.38665390014648
34.76721294855668, -119.34396743774414
34.71986389160156, -119.30193842673788
34.672393798828125, -119.26085180165816
34.62565612792969, -119.22049386160714
34.57997131347656, -119.18114487005738
34.534917281845864, -119.14180755615234
34.491485595703125, -119.10300741390304
34.44781804488877, -119.06404495239258
34.40510559082031, -119.02660759127868
34.36253356933594, -118.99022939253824
34.32040456998146, -118.95349502563477
34.27967834472656, -118.9160716776945
34.23870849609375, -118.87851637236926
34.19915771484375, -118.84191396285075
34.16184764797404, -118.80706787109376
34.12898176807468, -118.7713623046875
34.0968607239804, -118.73651504516602
34.06489562988281, -118.701838279257
34.03559875488281, -118.6677021882972
34.02554269564354, -118.62092971801758
34.02113342285156, -118.5725247130102
34.016510009765625, -118.52471176458864
34.01216125488281, -118.4794772401148
34.013671875, -118.43620455994898
34.02076721191406, -118.39651925223214
34.027313232421875, -118.3590760522959
34.03084965075477, -118.32366943359376
34.034201411877646, -118.29076766967772
34.037200927734375, -118.25840541294642
34.02796341201006, -118.22839736938477
34.00324417372881, -118.2151222229004
33.97892761230469, -118.22567063934947
33.96744550284693, -118.25202941894533
33.964691162109375, -118.28049017458544
33.96162414550781, -118.30795599489797
33.95896911621094, -118.33402049784758
33.9566453836732, -118.35857391357422
33.9540384583554, -118.38306427001952
