25.79965209960937, -80.33060709635413
25.79965209960937, -80.33060709635413
25.7904052734375, -80.36188761393225
25.777267456054688, -80.39738972981769
25.751441050384003, -80.42650330741452
25.71787688691737, -80.44453746867629
25.678540245961333, -80.44199817585496
25.642730712890625, -80.41534423828125
25.61993408203125, -80.36458333333331
25.580268471927965, -80.32690084205484
25.526779174804688, -80.32028198242188
25.473175048828125, -80.32663981119788
25.41888427734375, -80.33543904622394
25.37031555175781, -80.35685221354163
25.322881149033368, -80.38302439563677
25.27455139160156, -80.40664672851562
25.226145598847985, -80.42971629016802
25.1751708984375, -80.45394897460938
25.128707885742188, -80.47607421875
25.07415254237288, -80.50211204672758
24.97043415651483, -80.55170599019749
24.91485078456038, -80.57823900906544
24.862060546875, -80.603424648069
24.80731201171875, -80.62957763671875
24.752517700195312, -80.655771891276
24.69593811035156, -80.68272908528644
24.64019258143538, -80.7092457897258
24.584197998046875, -80.73582967122394
24.523956298828125, -80.76436360677081
24.4874267578125, -80.78170776367188
24.44904909295551, -80.79988299675708
24.31553649902344, -80.86318969726562
24.24580202264301, -80.89616883475827
24.19827218783104, -80.91860789173052
24.05186462402344, -80.98744710286459
23.649235095007946, -81.17144890551297
23.556456485037074, -81.21352861512382
14.601699829101562, -90.52099819841057
14.574371337890623, -90.53070594524512
14.546218872070312, -90.52658607219826
14.517873990333683, -90.51915218955594
14.491241455078123, -90.51214283910292
14.466666528734107, -90.51467092413652
14.464525125794491, -90.5368363229852
14.48268049854343, -90.54719623766448
14.503005981445312, -90.5529627306708
14.52015504998676, -90.5478226511102
14.525927527476163, -90.545798853824
