38.82046974311441, -92.21588134765624
38.82046974311441, -92.21588134765624
38.83159572795286, -92.21038818359376
38.836669921875, -92.22314453125
38.82225036621094, -92.23589689835256
38.80641174316406, -92.24658468495244
38.7960205078125, -92.26378067680024
38.78681945800781, -92.28264850118887
38.77734375, -92.30157603388244
38.767913818359375, -92.32020502505094
38.758415610103285, -92.33892822265624
38.74882507324219, -92.35782125721806
38.73902893066406, -92.3770473314368
38.72877502441406, -92.39734815514606
38.71723937988281, -92.41997760275136
38.70525295451536, -92.443359375
38.69324247715837, -92.4669189453125
38.680023193359375, -92.49270231827444
38.66716003417969, -92.51783951469088
38.6561868958554, -92.53924560546876
38.64161682128906, -92.56781536599864
38.6282958984375, -92.5938481869905
38.6143798828125, -92.6208960491678
38.60105895996094, -92.64686916185462
38.587646484375, -92.67290198284644
38.57478332519531, -92.69791976265287
38.57104285288665, -92.70526123046876
38.5479063906912, -92.75030517578124
38.54106321173199, -92.76361083984376
38.50914001464844, -92.82539699388587
38.50108337402344, -92.84098086149794
38.47105407714844, -92.89913675059444
38.45717607918432, -92.9259033203125
38.45365905761719, -92.93269281801967
37.5693317995233, -94.58034349524456
37.55438232421875, -94.60742057637964
37.54513549804688, -94.62413382022936
37.52760314941406, -94.6559240462932
37.51523809917902, -94.67832482379411
37.50187760692532, -94.7025066873302
37.489913681806144, -94.72424051036006
37.475372314453125, -94.75030127992022
37.45877023470604, -94.7801871921705
37.25892147775424, -95.13873556385867
