32.86820751125529, -97.03040920958227
32.86820751125529, -97.03040920958227
32.84101867675781, -97.02268066406248
32.811767578125, -97.00740966796872
32.78169250488281, -96.9882385253906
32.76667785644531, -96.951708984375
32.76476843882415, -96.90776591398276
32.76786804199219, -96.86222534179689
32.77449785652807, -96.81561528419962
32.79437566207627, -96.77441655373087
32.81639487056409, -96.72968650350764
32.83901925814354, -96.6797435526945
32.86243503376589, -96.6279508629624
32.91061659990731, -96.52318837691324
32.93528928595074, -96.46954594826212
32.96003723144531, -96.41585083007811
32.9857177734375, -96.35987548828126
33.00870216498941, -96.30273312938454
33.03030240333686, -96.24191595583544
33.0510647014036, -96.18356510084504
33.073083909891416, -96.1216268734056
33.09612726761123, -96.05632548429526
33.11814880371094, -95.99386596679688
33.14035189353813, -95.93110376474806
33.1636962890625, -95.86461181640624
33.1883938029661, -95.79405492665812
33.21272277832031, -95.723876953125
33.23661804199219, -95.65521240234376
33.26115495067532, -95.5843057437819
33.28605651855469, -95.51217041015622
33.311896889896715, -95.4370553152902
33.335357666015625, -95.36868896484371
33.361800888837394, -95.29176673110652
33.3863525390625, -95.22081298828124
33.40887451171875, -95.1557189941406
33.435353424589515, -95.0778696488361
33.45862954349841, -95.00898088727678
33.482743602688025, -94.93818633410392
33.50445556640625, -94.87452392578126
33.529083251953125, -94.80130004882812
33.5482177734375, -94.74435611647004
33.572479248046875, -94.67227235132331
33.596282958984375, -94.60142174545598
33.61907958984375, -94.53348587970343
33.64251708984375, -94.46342001155932
33.66434388241525, -94.39836502075195
33.68594412076271, -94.3337631225586
33.70852195610434, -94.26584243774414
33.735626220703125, -94.20434445750954
33.76441955566406, -94.14425596898916
33.79069519042969, -94.08893195950252
33.822528386520126, -94.02236938476562
33.8521728515625, -93.96001076211736
33.87712097167969, -93.90737728196746
33.911773681640625, -93.83495720065372
33.940521240234375, -93.77436423788264
33.96823689088983, -93.71583938598631
33.998565673828125, -93.65160883689413
34.02745056152344, -93.5903432417889
34.05674743652344, -93.52829290896044
34.08343505859375, -93.47128731863836
