48.72111511230469, 2.367764986478365
48.72111511230469, 2.367764986478365
48.72679138183594, 2.3978365384615383
48.73274230957031, 2.431077223557692
48.73898263704979, 2.4675148411800985
48.742520607123936, 2.5048828125
48.74290466308594, 2.547630896935096
48.7459716796875, 2.599393404447115
48.75146484375, 2.655803973858173
48.75676559189618, 2.712900262129934
48.76109495001324, 2.76877152292352
48.76528930664063, 2.827500563401442
48.76954650878906, 2.885953463040865
48.7738037109375, 2.9443359375
48.77925032276218, 3.002303274054276
48.78634643554688, 3.0602557842548075
48.79307633739406, 3.117298326994243
48.799896240234375, 3.1756122295673075
48.80708856097722, 3.236268696032072
48.81402484441208, 3.2958984375
48.82138009798729, 3.359575773540296
48.8419189453125, 3.4323120117187496
48.865264892578125, 3.502032940204326
48.88783264160156, 3.571260892427884
48.91099548339844, 3.643165001502404
48.93533997616525, 3.718727513363487
48.95970153808594, 3.794508713942308
48.98165945279396, 3.86762117084704
48.99627685546875, 3.94640470805921
49.01056839247881, 4.029163561369243
49.02495303396451, 4.110187731291118
49.03981018066406, 4.19586181640625
49.05418395996094, 4.281569260817308
49.068695068359375, 4.36474139873798
49.08357238769531, 4.4502375676081725
49.09831237792969, 4.536085862379808
49.113448838056144, 4.623148064864309
49.161712646484375, 4.790532038762019
49.19179625430349, 4.872870194284539
49.22149658203125, 4.955123098273026
49.251068115234375, 5.037442720853365
49.281097412109375, 5.121037409855769
49.311528609970864, 5.206001683285361
49.34175109863281, 5.2906916691706725
49.37251204151218, 5.377012553967927
49.4029106528072, 5.462807103207236
49.43265753277277, 5.547130687816723
49.46263717392743, 5.632274730785473
49.492218017578125, 5.716432270250822
49.51954650878906, 5.802443654913651
49.541015625, 5.89098478618421
49.56235206733315, 5.977230587521115
49.58793640136719, 6.06105603669819
49.616546630859375, 6.14157425729852
49.64530815512447, 6.222938331397804
49.67398433362023, 6.30741428684544
49.6984708107124, 6.395156447951858
49.72169494628906, 6.481861315275493
49.745452880859375, 6.5701856111225325
49.769556077860166, 6.658902554898649
49.7929253012447, 6.743972365920608
49.818435927568856, 6.836613835515203
49.84320171808792, 6.9256179397170605
49.86822509765625, 7.015999241879111
49.89790059752383, 7.1026611328125
49.92887878417969, 7.1888893528988485
49.96307373046875, 7.2712868138363485
49.997314453125, 7.353467439350329
50.03131931110964, 7.435146022487332
50.06604728052172, 7.519176586254223
50.09664916992188, 7.603550961143092
50.12516784667969, 7.691586143092104
50.153984457759535, 7.778468776393582
50.18354512877383, 7.868066736169763
50.21245406845868, 7.95677391258446
50.24102783203125, 8.04473876953125
50.26994608216366, 8.133594409839526
50.29894812632415, 8.22334083350929
50.327251886917374, 8.311676850190034
50.3558349609375, 8.401349041913006
50.38417053222656, 8.490191007915296
50.41259765625, 8.57902125308388
50.4407958984375, 8.667923776726973
50.46917724609375, 8.757982755962171
50.49716755495233, 8.84688918654983
50.52557373046875, 8.937667043585526
50.55330955376059, 9.02660472972973
50.58137512207031, 9.1164839895148
50.60903258242849, 9.205652185388514
50.63671875, 9.29544549239309
50.664383193193856, 9.385367728568411
50.69151306152344, 9.473852209142736
50.71856689453125, 9.562633617504224
50.742171982587394, 9.655227661132812
50.76182556152344, 9.74628345386402
50.78251647949219, 9.84100341796875
50.802689891750525, 9.93377685546875
50.82326598086599, 10.028839111328123
50.84344482421875, 10.12271365603885
50.86390608448093, 10.218124389648438
50.88424941240731, 10.3131103515625
50.9044189453125, 10.407912795608109
50.92484296378443, 10.5047607421875
50.94529724121094, 10.601583944784627
50.96552961963718, 10.698318481445312
50.98587294756356, 10.795974731445312
51.00589040982521, 10.892715454101562
51.02618718551377, 10.990829467773438
51.04611154329979, 11.087646484375
51.065942796610166, 11.184539794921877
51.08568094544491, 11.281585693359377
51.10546564651747, 11.379547119140623
51.12483215332031, 11.475962046030403
51.14387124271716, 11.570892333984377
51.16365051269531, 11.669930122994089
51.18306822695974, 11.768112182617188
51.202239990234375, 11.865234375
51.22105407714844, 11.96121628220017
51.24018782276218, 12.05902099609375
51.25894837460275, 12.155532836914062
51.277103747351696, 12.253265380859377
51.29466247558594, 12.35145362647804
51.31242370605469, 12.450553275443411
51.3299560546875, 12.548390981313345
51.34786314883474, 12.64862060546875
51.3651123046875, 12.74555103198902
51.38291698391154, 12.845993041992188
51.40013122558594, 12.943898793813345
51.417572021484375, 13.04359229835304
51.43455505371094, 13.141504236169764
51.45158386230469, 13.23993579761402
51.46875, 13.339703534100506
51.48556466829979, 13.438186645507812
51.502349853515625, 13.537012048669764
51.51889607057733, 13.635101318359377
51.53558349609375, 13.73439479518581
51.55197143554688, 13.832084037162163
51.56854248046875, 13.931703309755068
51.584907143802965, 14.03045654296875
51.60127258300781, 14.130051071579391
51.61740060579979, 14.2291259765625
51.63322448730469, 14.327211122255068
51.64928888870497, 14.426651000976562
51.66499328613281, 14.524742332664696
51.680804753707626, 14.623870849609377
51.696624755859375, 14.723980877850506
51.71237182617188, 14.824194006017736
51.727775961665785, 14.9224853515625
51.74345397949219, 15.023209855363175
51.75877975205243, 15.122528076171877
51.77414199053231, 15.222396850585938
51.78908525887182, 15.320281982421877
51.80415344238281, 15.41916305954392
51.819122314453125, 15.518559636296454
51.83386851165254, 15.616607666015623
51.84834625761388, 15.714263916015623
51.87725830078125, 15.90953930004223
51.89154052734375, 16.007599701752532
51.90555895789195, 16.103838239397323
51.9198039426642, 16.20240129743304
51.93365478515625, 16.298751831054688
51.94787494206832, 16.40070452008929
51.96184061341366, 16.49981689453125
51.975860595703125, 16.598892211914062
51.99005126953125, 16.698826381138392
52.00397038863877, 16.798723493303573
52.017608642578125, 16.897735595703125
52.03074645996094, 16.994171142578125
52.0447998046875, 17.097625732421875
52.05825805664063, 17.1966552734375
