19.932737188824152, -98.90052379261364
19.932737188824152, -98.90052379261364
19.95303396451271, -98.89992453835224
20.02670288085937, -98.8980919974191
20.07467496193061, -98.89697820490056
20.123042737023304, -98.89587957208806
20.1339111328125, -98.89563969203402
20.212795451536017, -98.89383212002838
20.28471865896451, -98.892333984375
20.34262964280985, -98.89163485440338
20.36860579151218, -98.89133522727268
20.57990639896716, -98.82022372159088
20.639632920087397, -98.79890025745738
20.699778411347985, -98.77642822265624
20.72007751464844, -98.76856122698103
20.82505048331568, -98.72669011896306
20.84004030389301, -98.72064763849431
20.897781372070312, -98.69724818638394
21.41482078422934, -98.49029541015624
23.56480407714844, -97.74363199869788
23.70137360136388, -97.73074743882664
23.76654052734375, -97.72450764973956
23.8141696735964, -97.71996839991152
23.87422206038136, -97.71426794663915
24.09164428710937, -97.69363403320312
24.15348893505032, -97.68773492777125
24.205022262314618, -97.68286363133842
24.274990275754767, -97.676178554319
24.34945678710937, -97.6690673828125
24.41326904296875, -97.6629638671875
24.47381488347457, -97.65721159161262
24.541671752929688, -97.65070597330724
24.604580119504767, -97.6446705944133
24.66522216796875, -97.63885498046876
24.73443603515625, -97.63219197591144
24.79833984375, -97.62603759765624
24.8646240234375, -97.6196797688802
24.92662850072828, -97.61368085753242
24.99287233514301, -97.60720306972286
25.05702131885593, -97.6010362157282
25.12152099609375, -97.59414672851562
25.188205525026483, -97.58580045880012
25.25221485202595, -97.57781982421876
25.316131074549787, -97.5699946565448
25.38116455078125, -97.56222131117336
25.446990966796875, -97.5557963053385
25.512022891287074, -97.54962849167156
25.576264979475635, -97.5434098153744
25.6417236328125, -97.536875406901
25.70452880859375, -97.5305684407552
25.770248154462397, -97.51257554540092
25.82615739208157, -97.47028854658016
25.87545621193061, -97.42564861591046
25.935699462890625, -97.38410805756187
25.996445478019066, -97.35307546762316
26.057876586914062, -97.32316502984963
26.118039923199152, -97.2940239539513
26.180648803710938, -97.26362120430424
26.239288330078125, -97.23506711563972
26.303924560546875, -97.20350733343162
26.36553955078125, -97.17329493108788
26.42742919921875, -97.14292706183664
26.48906125860699, -97.1126967210036
26.55015563964844, -97.08265772405662
26.61223847987288, -97.05211345966046
26.67396674721928, -97.02168978177582
26.73518293994968, -96.99147737943208
26.796724998344807, -96.96110652043268
26.857196355270126, -96.9312110314002
26.918319443524894, -96.90099862905646
26.97962951660156, -96.87054904002063
27.04110717773437, -96.84007752616452
27.101394653320312, -96.81012423533316
27.16132212493379, -96.78036029522237
27.22300384004237, -96.74961970402644
27.28253173828125, -96.72000525132664
27.34352758375265, -96.68919489933891
27.403393761586333, -96.65892967810998
27.46405132746292, -96.62908700796272
27.525192260742188, -96.59879288583431
27.58534240722656, -96.56878777270047
27.645584106445312, -96.53852354805424
27.705285023834744, -96.5084486741286
27.76611328125, -96.4777359872494
27.82580876754502, -96.44749568058891
27.885069766287074, -96.41760019155646
27.945727332163663, -96.38693416819854
28.00497436523437, -96.35696411132812
28.064156225172137, -96.32704790900738
28.123306274414062, -96.2970674954928
28.182632446289062, -96.26690791203424
28.24221853482521, -96.23667997472428
28.3011474609375, -96.20669438288763
28.361019845736227, -96.1761474609375
28.419708251953125, -96.14621675931488
28.47894287109375, -96.11600435697112
28.537994384765625, -96.08579195462738
28.59759831832627, -96.0552439970129
28.65682983398437, -96.02489177997296
28.71677204713983, -95.99401137408093
28.776626586914062, -95.96314650315504
28.8358154296875, -95.93251154972955
28.895579192597985, -95.90159696691175
28.95501708984375, -95.87081909179688
29.01479947364936, -95.83982579848345
29.07476806640625, -95.80859844501202
29.134002685546875, -95.77769939716046
29.193832397460938, -95.7465362548828
29.252975463867188, -95.71569002591644
29.31292000463453, -95.68440156824448
29.37217712402344, -95.6534165602464
29.431640625, -95.62230623685394
29.49037713519597, -95.59155632467832
29.549972534179688, -95.56024404672472
29.608657836914062, -95.52945063664362
29.667160034179688, -95.49860440767723
29.726348876953125, -95.46744126539966
29.785052800582623, -95.4364013671875
29.843490600585938, -95.40564316969652
29.9022216796875, -95.37463848407452
29.960037231445312, -95.34538717830884
30.018768310546875, -95.31539019416364
30.07684222722457, -95.283984375
30.134939420021187, -95.25316772460934
30.19359523967161, -95.22262573242188
30.251266479492188, -95.19287109375
30.30992928197828, -95.16269531249998
30.368166131488348, -95.13275756835937
30.48554992675781, -95.0719676298254
