28.015777587890625, -82.54255441518927
28.015777587890625, -82.54255441518927
28.041159419690143, -82.54346062155332
28.073638916015625, -82.54445589505707
28.108846373477224, -82.54954618566177
28.14559936523437, -82.55428020770734
28.182724774894066, -82.55864760454966
28.22090148925781, -82.56331223707929
28.26018769862288, -82.56855684168198
28.301060563426905, -82.5735653147978
28.344406127929688, -82.57894662710333
28.391977083885063, -82.58261287913604
28.43829345703125, -82.5832777756911
28.496841430664062, -82.58412287785455
28.551185737221928, -82.58546717026655
28.607437133789062, -82.58697509765625
28.66719391386388, -82.58896771599268
28.725357055664062, -82.59658813476562
28.78515728449417, -82.6046932444853
28.84510803222656, -82.61296198918268
28.90718078613281, -82.62183556189905
28.970435191009003, -82.63097426470591
29.032745361328125, -82.63952988844648
29.09719693458686, -82.64836928423716
29.16192626953125, -82.65743549053485
29.226193185579977, -82.66646441291363
29.29206460209216, -82.67588895909927
29.35667910818326, -82.68509808708643
29.422690181408896, -82.69301470588238
29.48936462402344, -82.6931410569411
29.555503715903072, -82.69296085133271
29.622399281647244, -82.69269157858457
29.690231323242188, -82.6922431358924
29.757156372070312, -82.69176776592548
29.824493408203125, -82.69134521484375
29.890353962526483, -82.69096823299634
29.956039170087397, -82.69063110351561
30.021957138837397, -82.69035644531249
30.08731648073358, -82.69008178710936
30.146484375, -82.68994499655332
30.2199903585143, -82.68997192382812
30.28623962402344, -82.68951416015625
30.35243225097656, -82.6882755055147
30.41862875728284, -82.68728027343747
30.485137939453125, -82.68649830537686
30.552749633789062, -82.67723532284009
30.620681762695312, -82.66301772173716
30.6877006918697, -82.64899291992185
30.756551451602224, -82.63427124023434
30.825216002383478, -82.619384765625
30.8931884765625, -82.60474709903491
30.96253967285156, -82.58982938878677
31.03139586367849, -82.5748352050781
31.099408683130296, -82.55143432617189
31.165191650390625, -82.51518698299634
31.22966184454449, -82.47606811523434
31.29464876853813, -82.43662719726564
31.36024087162341, -82.39658203124998
31.424880981445312, -82.35733929802393
31.490307824086333, -82.31764526367186
31.554922330177437, -82.27809448242186
31.61933898925781, -82.23859001608457
31.684849625926905, -82.19833374023438
31.74884033203125, -82.15893913717832
31.814590712725103, -82.1183185188138
31.87948608398437, -82.0782531738281
31.94395938162076, -82.03855553451848
32.007659912109375, -81.99931640624999
32.139664989406775, -81.91714539819833
32.20399475097656, -81.8783020019531
32.271500926906775, -81.8392882055166
32.33647155761719, -81.80167236328123
32.40119934082031, -81.76376953124998
32.46418063923464, -81.72667834223535
32.53660583496094, -81.68378906250001
32.595703125, -81.6486877441406
32.66556562003443, -81.60728610291773
32.7342767230535, -81.56664789939413
32.79844665527344, -81.5284423828125
32.86606610831568, -81.48806202168367
32.93221683825477, -81.44854487205038
32.998809814453125, -81.40863647460935
33.063629150390625, -81.36974487304684
33.12983108779131, -81.33016158123405
33.19588871325477, -81.29053232621175
33.26206970214844, -81.25065307617189
33.3291212178893, -81.21037697305485
33.395050048828125, -81.1707824707031
33.46174621582031, -81.13057250976561
33.52867126464844, -81.08997802734376
33.59605174953654, -81.04888916015625
33.662200927734375, -81.00858727279973
33.729517015360166, -80.9677505493164
33.79554748535156, -80.9275350765306
33.859222412109375, -80.88392608019768
33.92289501125529, -80.826416015625
33.9832763671875, -80.76991489955356
34.04416359077066, -80.71277618408203
34.105499267578125, -80.6549508231027
34.164276123046875, -80.59945865553254
34.224041437698624, -80.5429458618164
34.28718566894531, -80.4835416832749
34.34828936043432, -80.42730331420898
34.40941244868909, -80.3712272644043
34.47038269042969, -80.31504728356185
34.53086723715572, -80.25924682617188
34.592193603515625, -80.2024374202806
34.652647891287074, -80.14612197875977
34.712653725834215, -80.09010314941406
34.772735595703125, -80.03411117865113
34.83438782772775, -79.97674942016602
34.89564514160156, -79.92267842195469
34.95790100097656, -79.86853151905291
35.019012451171875, -79.81488909040178
35.080742270259535, -79.76022720336914
35.14177225403866, -79.705810546875
35.20266258110434, -79.65213775634766
35.26496887207031, -79.59938049316406
35.3272705078125, -79.54668045043945
35.38817324880826, -79.49461592004656
35.44981384277344, -79.44156646728516
35.51454162597656, -79.39567565917969
35.58283996582031, -79.36677932739258
35.652099609375, -79.34125900268555
35.72185968948623, -79.31538683302858
35.79103088378906, -79.28936004638672
35.860492253707626, -79.26279270902592
35.929668879104874, -79.23637877119347
36.00022888183594, -79.20999526977539
36.071136474609375, -79.18367385864258
36.1395263671875, -79.15082931518555
36.19963073730469, -79.097900390625
36.250506902145126, -79.0211519281915
36.28355899099576, -78.93092378656911
36.30162048339844, -78.837890625
36.31838006488347, -78.74836373836433
36.34272688526218, -78.64527925531911
36.38420104980469, -78.57078552246094
36.44677734375, -78.50675582885742
36.51157185182733, -78.44553845994017
36.567718505859375, -78.39374542236328
36.63258361816406, -78.33480834960938
36.69675665386652, -78.27647757022936
36.759063720703125, -78.21950912475586
36.82207527807204, -78.161763941988
36.88236042604608, -78.106165346892
36.94478697695975, -78.04842741593069
37.00591006521451, -77.99170452615488
37.06731246689618, -77.93462338654894
37.12724304199219, -77.87892443068483
37.18765000165519, -77.82284943953806
37.24658203125, -77.76783395320808
37.305753028998936, -77.71334440811819
37.362872624801376, -77.65978605850881
37.41850254899365, -77.60789954144019
37.46929104045286, -77.56037173063856
37.51666259765625, -77.51421339968414
37.56132481461864, -77.47254081394362
37.60899353027344, -77.44332820811167
37.65596008300781, -77.42667340217753
37.70219188625529, -77.41151892620582
37.75021362304688, -77.3968700652427
37.79914855957031, -77.38185152094411
37.84715555481991, -77.36733478048575
37.8939405538268, -77.35300478727919
37.94007382150424, -77.33885391898775
37.98504638671875, -77.32504986702128
38.03057137182204, -77.31097014054006
38.07274769928495, -77.28935573412025
38.11335754394531, -77.26392380734706
38.15351583189884, -77.23890221637225
38.19206108481197, -77.21478006114131
38.228118896484375, -77.19222048495675
38.26389118776483, -77.16981970745582
38.298614501953125, -77.147982982879
38.33317565917969, -77.12647782995344
38.36644576767743, -77.10634977921194
38.39515686035156, -77.08744130236033
38.4217529296875, -77.06974858823031
38.445584571967686, -77.052734375
38.45951843261719, -77.02425085979957
38.474395751953125, -76.99833745541781
38.49742126464844, -76.99821803880775
38.51932331667108, -77.00494384765625
38.54109191894531, -77.00747282608694
38.56289621126854, -77.00885009765625
38.58270263671875, -77.01069707455844
38.62261962890625, -77.01475723930025
38.640655517578125, -77.01666790506113
38.659515380859375, -77.01845915421194
38.67897033691406, -77.02048923658288
38.697944253177965, -77.0223388671875
38.71586686473782, -77.02410888671875
38.73295153601695, -77.02581787109375
38.750315520722985, -77.027587890625
38.76795881885593, -77.02935791015625
38.78544616699219, -77.03105760657269
38.804443359375, -77.03302798063856
38.82394409179688, -77.03493864639944
