-43.48491086798202, 172.5368172781808
-43.48491086798202, 172.5368172781808
-43.472259521484375, 172.5514611532522
-43.45555114746094, 172.55995639534885
-43.43593791379766, 172.5714111328125
-43.41657218286548, 172.58435930524553
-43.39632195941476, 172.59841918945312
-43.3752337956833, 172.6153564453125
-43.35328674316406, 172.63302825218025
-43.33062744140625, 172.6511045943859
-43.30838478217692, 172.66891479492188
-43.2864990234375, 172.68636304278706
-43.26429748535156, 172.7040561409884
-43.24195861816406, 172.72181311319042
-43.21951656018274, 172.73967197963168
-43.19664001464844, 172.75790192360105
-43.17366260593224, 172.77616228376115
-43.15054321289063, 172.7945656000182
-43.1272500248279, 172.81304495675224
-43.103787696967686, 172.8316170828683
-43.08018493652344, 172.85032760265264
-43.05653717558266, 172.8690229143415
-43.0323486328125, 172.8881410110829
-43.00804138183594, 172.90736708530162
-42.98368835449219, 172.92652928551965
-42.95864868164063, 172.9462663517442
-42.93406677246094, 172.9656201739644
-42.90952520855405, 172.98490251813615
-42.884674072265625, 173.004519440407
-42.86027294094282, 173.023681640625
-42.83560180664063, 173.0430354628452
-42.81069480766684, 173.06265694754464
-42.78578936043437, 173.08212635129
-42.76075744628906, 173.10177196155894
-42.73493957519531, 173.12193437056106
-42.708984375, 173.142221624201
-42.68280029296875, 173.1626337224787
-42.65693276615468, 173.1827279024346
-42.63111877441406, 173.204082142223
-42.60658264160156, 173.22823957963422
-42.58222961425781, 173.25214732776988
-42.55792236328125, 173.27599265358666
-42.53333657474843, 173.30012831577037
-42.50871276855469, 173.3242451060902
-42.48380499371029, 173.34860868232195
-42.45917885990468, 173.37268918059596
-42.433868408203125, 173.3974040638317
-42.40782165527344, 173.42274752530184
-42.38073833918168, 173.44914635946586
-42.35380554199219, 173.47536954012784
-42.32514953613281, 173.5031474720348
-42.29633913201803, 173.531160576399
-42.267430192333165, 173.55913738871732
-42.23844909667969, 173.58723033558238
-42.20821574582891, 173.6164323673692
-42.17865507481463, 173.64504791969478
-42.14945983886719, 173.67318586869672
-42.119766493975135, 173.70183190634086
-42.09006616624737, 173.7303835846657
-42.06064515194652, 173.7587436409884
-42.03076171875, 173.7874187122692
-42.00040655621029, 173.81654961164608
-41.97111511230469, 173.8446599786932
-41.941238661943885, 173.87326972429145
-41.91110229492188, 173.90208851207387
-41.88153076171875, 173.93036582253197
-41.8516256041446, 173.958924759266
-41.82234424655724, 173.98683769758358
-41.79130554199219, 174.0163837779652
-41.76173400878906, 174.04447382146662
-41.73133850097656, 174.07331293279475
-41.70191360732258, 174.1012999068859
-41.67174775721662, 174.12985158521076
-41.64148880263508, 174.15853101153706
-41.61126708984375, 174.18704639781606
-41.58152952032577, 174.2151872501817
-41.55159643140894, 174.24341955850292
-41.52149963378906, 174.27169106223366
-41.49192810058594, 174.2995938387784
-41.46157836914063, 174.32812083851206
-41.43168640136719, 174.3561484596946
-41.40151977539063, 174.3844257701527
-41.37254333496094, 174.41156005859375
-41.341644287109375, 174.44049072265625
-41.31199206336072, 174.46825894442472
-41.28181457519531, 174.49639892578125
-41.25178527832031, 174.5244140625
-41.221680721994176, 174.5524042302912
-41.19118900622351, 174.5807439630682
-41.131439208984375, 174.6373291015625
-41.10182189941406, 174.6669921875
-41.07330322265625, 174.69525146484375
-41.04287357653601, 174.72537647594106
-41.013702392578125, 174.75421142578125
-40.98399353027344, 174.78350830078125
-40.95451354980469, 174.8126220703125
-40.92494201660156, 174.84173583984375
-40.89523315429688, 174.8709716796875
-40.86504402807202, 174.9006583473899
-40.83549499511719, 174.92962646484375
-40.80523681640625, 174.95928955078125
-40.77598571777344, 174.98492431640625
-40.74540477688032, 174.99117070978338
-40.71400451660156, 174.99261474609375
-40.68367650953394, 174.9941045587713
-40.653900146484375, 174.99554443359375
-40.62483448093224, 174.99691356312144
-40.59397888183594, 175.0059814453125
-40.56422346729346, 175.02075888893822
-40.53318786621094, 175.0355224609375
-40.501936573093246, 175.05015980113637
-40.4697224245233, 175.06526600230825
-40.43722896252649, 175.080434625799
-40.40423583984375, 175.09588623046875
-40.37104797363281, 175.11138916015625
-40.3383054571637, 175.126689564098
-40.30483439817266, 175.14223272150213
-40.27093505859375, 175.15802001953125
-40.23789228019069, 175.17338145862925
-40.20376948987024, 175.18923672762784
-40.17067084878181, 175.20459261807528
-40.13676452636719, 175.22027587890625
-40.10261147709218, 175.23611588911575
-40.0693359375, 175.25152587890625
-40.03504943847656, 175.267333984375
-40.00140691207628, 175.2828702059659
-39.96686515161548, 175.29878789728338
-39.9327392578125, 175.31451416015625
-39.89891052246094, 175.33003433890966
-39.8651019597458, 175.3455810546875
-39.83120727539063, 175.3611423658288
-39.79676327462926, 175.376953125
-39.762547379833165, 175.392578125
-39.7283935546875, 175.40825221849525
-39.694244384765625, 175.42383608610734
-39.660552978515625, 175.43924082880434
-39.62624242750269, 175.45489501953125
-39.5920265327066, 175.47052001953125
-39.55808995133742, 175.4859619140625
-39.52387405654133, 175.50152587890625
-39.489532470703125, 175.51710045855978
-39.455841064453125, 175.53244549295178
-39.42169189453125, 175.54791259765625
-39.387725830078125, 175.56325497834578
-39.35391183626854, 175.57855224609375
-39.320208016088486, 175.59381103515625
-39.2855265989142, 175.60943603515625
-39.25089173397777, 175.62506103515625
-39.21667583918168, 175.6405029296875
-39.18278503417969, 175.65574314283288
-39.14894233315681, 175.67095947265625
-39.11449367717165, 175.68646240234375
-39.0803708868512, 175.70172119140625
-39.04550326072564, 175.71734619140625
-39.0116597838321, 175.7325439453125
-38.97683870994439, 175.74810791015625
-38.9426228151483, 175.76336669921875
-38.90876770019531, 175.77850341796875
-38.8743896484375, 175.79384845236075
-38.84033203125, 175.80901436183763
-38.80604553222656, 175.8242996879246
-38.771682997881385, 175.83953857421875
-38.737420550847446, 175.85479736328125
-38.70314025878906, 175.86997654127038
-38.66903531349311, 175.884521484375
-38.63416768736761, 175.89544677734375
-38.598541259765625, 175.90657773225203
-38.56036376953125, 175.91869851817256
-38.52188368975106, 175.9305419921875
-38.48336791992188, 175.9425221318784
-38.44451387049787, 175.9547119140625
-38.406829833984375, 175.96638131648936
-38.36854061837926, 175.97834711489472
-38.33106606693593, 175.989990234375
-38.2936380677304, 176.0016333538553
-38.256591796875, 176.0130732110206
-38.21854930813032, 176.02485988451087
-38.18126096563827, 176.03638358738112
-38.14508987685383, 176.0475490404212
-38.10933775820973, 176.05859507685122
-38.07493565446242, 176.06916344684103
-38.04085941637976, 176.07973181683084
-38.006643521583726, 176.09024047851562
-37.97182244769601, 176.10098797342053
-37.93793241856463, 176.11137721849525
-37.90397644042969, 176.10785951005653
-37.87192134533899, 176.09071814495584
-37.841583251953125, 176.0744914602726
-37.81278991699219, 176.05918072639628
-37.78523254394531, 176.04439593375997
-37.75799560546875, 176.02996176861703
-37.73130798339844, 176.0170469892786
-37.70577640856726, 176.01757547129756
-37.67952094643806, 176.01996380349863
