42.36346745895127, -71.00578840388809
42.36346745895127, -71.00578840388809
42.37603656316208, -70.99959262581757
42.39079362255032, -70.99671829578489
42.40557861328125, -70.998271595348
42.42118835449219, -70.99964488636363
42.43624877929688, -71.00114302201706
42.45245361328125, -71.00182966752487
42.46797723285222, -71.0022753338481
42.48651123046875, -71.00220420143819
42.501800537109375, -71.00563742897725
42.51704329151218, -71.01025958393893
42.53265380859375, -71.01450139825994
42.54827984308792, -71.01894644803775
42.56355285644531, -71.02448896928269
42.577972412109375, -71.02973244406962
42.5924113645392, -71.02846367414605
42.60768049854343, -71.02175690406972
42.62361145019531, -71.01568742231888
42.640045166015625, -71.00913307883525
42.65185546875, -70.99121787331319
42.664288019729874, -70.97468176553411
42.67767333984375, -70.95682317560369
42.69207970570709, -70.93661286110097
42.70618503376589, -70.91636480287059
42.72042846679688, -70.89646079323506
42.73484802246094, -70.87623596191406
42.749338958222985, -70.85587612418237
42.76390980865995, -70.83543644394985
42.77857376357256, -70.81480514171511
42.793212890625, -70.79421303488994
42.80799477787341, -70.77322316724201
42.82273864746094, -70.7525279910065
42.83769510560116, -70.73089599609375
42.85249871722722, -70.7098388671875
42.867279052734375, -70.68846236827761
42.882110595703125, -70.66802268804503
42.89695610434322, -70.64719063895092
42.91175971596928, -70.62600272042414
42.926513671875, -70.60504292332848
42.94175720214844, -70.58358125908427
42.95677185058594, -70.56224734284154
42.972015380859375, -70.54078567859739
42.98717434123411, -70.51901681082592
43.00267623642743, -70.49671718052457
43.01799192266949, -70.47520228794644
43.03302829548464, -70.45381818498885
43.04787845934852, -70.43263026646207
43.06263551873676, -70.41170392717635
43.07748568260063, -70.39051600864957
43.09259033203125, -70.36902849064313
43.10783386230469, -70.34705583439313
43.122802734375, -70.32565804414969
43.13767772609904, -70.30412946428572
43.1529934123411, -70.28241838727678
43.16807633739407, -70.26090349469865
43.18315926244704, -70.23932320731029
43.19819563526218, -70.21767752511164
43.2132568359375, -70.19612157067587
43.2286376953125, -70.17395729242367
43.24423579846398, -70.15143258231029
43.25971984863281, -70.12911774391347
43.27510070800781, -70.1066979696584
43.290275961665785, -70.08453369140625
43.30507957329184, -70.06334577287947
43.3201904296875, -70.04173811091931
43.334014892578125, -70.02161780069036
43.348093841035485, -70.00161307198664
43.36289978027344, -69.98067456622454
43.39155578613281, -69.93794285973837
43.40600482488082, -69.91738455636164
43.42030334472656, -69.89680800327034
43.43495178222656, -69.87566570902976
43.44915874933792, -69.85493251255582
43.46265889830508, -69.83492170061385
43.47615904727224, -69.81549944196428
43.49045058428231, -69.79483468191967
43.504462807865465, -69.77430071149553
43.51776123046875, -69.75475222565404
43.53135681152344, -69.73501515942951
43.5450439453125, -69.71534196720563
43.55877685546875, -69.69496616097382
43.57269287109375, -69.67452648074124
43.58692932128906, -69.65370355650435
43.60148620605469, -69.63236964026163
43.61595541743909, -69.61100987025668
43.62968832759534, -69.59060668945312
43.64332580566406, -69.57079510356101
43.65701449119438, -69.55078125
43.67097473144531, -69.53029898710025
43.68498229980469, -69.50973155886624
43.69880676269531, -69.48922800463299
43.71308898925781, -69.46789408839027
43.72721526582362, -69.4469996861049
43.74141369835805, -69.42626953125
43.75566101074219, -69.40529756767802
43.77021789550781, -69.38383590343386
43.78484693624205, -69.36198643275668
43.7990919210143, -69.3407985142299
43.813385009765625, -69.31989802870635
43.82767499503443, -69.2987496512277
43.84208679199219, -69.27716632222018
43.85664367675781, -69.2554491619731
43.87138366699219, -69.23341263172239
43.88548278808594, -69.21233421148253
43.89761352539063, -69.19425786927684
43.9144483663268, -69.16952950613842
43.92929853019068, -69.1473606654576
43.94073486328125, -69.12348547647161
43.952178955078125, -69.09972434820128
43.964447021484375, -69.07589934593022
43.97740173339844, -69.05066911564313
43.98907160354873, -69.02729579380582
44.00248718261719, -69.00033640307049
44.015625, -68.97421193677326
44.028076171875, -68.94955657249272
44.04057312011719, -68.92490120821219
44.0525688559322, -68.90062604631697
44.06518451238082, -68.87538364955356
44.07806396484375, -68.84984925735824
44.09078979492188, -68.82481064907336
44.10363666081832, -68.79932948521207
44.11628723144531, -68.77390307049416
44.12844900357521, -68.748779296875
44.14155578613281, -68.72229287790697
44.15423583984375, -68.69757363962572
44.16736667439089, -68.67141723632812
44.180075435315146, -68.64519391741072
44.19287730071504, -68.61772809709822
