18.448699951171875, -65.96034458705356
18.448699951171875, -65.96034458705356
18.48060607910156, -65.96971239362443
18.507156372070312, -65.99742344447543
18.53466796875, -66.02871486118863
18.562332411943856, -66.06054132634944
18.59105514267744, -66.09360018643463
18.62265014648437, -66.12955365862166
18.6591796875, -66.17104666573658
18.69700803595074, -66.2143998579545
18.73569294557733, -66.25849498401988
18.775955200195312, -66.30440303257535
18.816414525953387, -66.35058038884944
18.857427047470868, -66.39732222123575
18.899882688360695, -66.44591175426132
18.944412231445312, -66.4941624232701
18.990142822265625, -66.54109954833984
19.03797912597656, -66.58965519496371
19.08018493652344, -66.63257053920199
19.125320434570312, -66.67494637625558
19.184409965903072, -66.72676225142044
19.280400680283368, -66.81240567294034
19.34339904785156, -66.8694632393973
19.392242431640625, -66.91399710518971
19.443752482786017, -66.9609707919034
19.663479045286017, -67.16137140447444
19.715617551641948, -67.20891224254262
19.74382820775953, -67.23463023792613
19.823153221001057, -67.30704012784088
19.880691786943856, -67.35977450284088
19.917607711533368, -67.39363236860795
20.013598425913663, -67.48162286931819
20.03254518670551, -67.49900124289769
20.093295857057733, -67.5545321377841
20.209164376986227, -67.66159889914773
20.2532958984375, -67.70197187151228
20.351660776946503, -67.79273570667614
20.977020263671875, -68.18370274135044
21.16362490896451, -68.2244364420573
38.52809143066406, -72.05419125764269
38.59739141949152, -72.061767578125
38.673038805945446, -72.07000732421875
38.81295776367188, -72.08523957625681
38.88117386122881, -72.093017578125
38.95317077636719, -72.10052490234375
39.02627718650688, -72.1087646484375
39.096588134765625, -72.116407311481
39.15932348219015, -72.13787841796875
39.20855712890625, -72.17569765837294
39.252521062301376, -72.2218017578125
39.29520946438029, -72.266845703125
39.335942672470864, -72.31072998046875
39.37513965671345, -72.35247802734375
39.41531423795021, -72.39447021484375
39.45579528808594, -72.43656324303669
39.49429321289063, -72.47829934825069
39.53343200683594, -72.52009516176969
39.56890869140625, -72.55765168563181
39.60932922363281, -72.6009402067765
39.64750671386719, -72.641661270805
39.67786885924258, -72.674072265625
39.72157287597656, -72.72101360818613
39.756134033203125, -72.75797304899794
39.78410339355469, -72.78794661812162
39.816268662274894, -72.83013916015625
39.82315839347193, -72.8720703125
39.82343770689883, -72.918212890625
39.82283020019531, -72.96378757642663
39.82218079647775, -73.00732421875
39.821685791015625, -73.05096170176631
39.82122802734375, -73.09920601222825
39.82095336914063, -73.14434549082881
39.82055146815413, -73.18988037109375
39.82022560248941, -73.2357177734375
39.81966697563559, -73.28179931640625
39.81924800549523, -73.32623291015625
39.81871032714844, -73.373326840608
39.81825256347656, -73.41852602751356
39.8177490234375, -73.46318783967394
39.81706237792969, -73.51053652556044
39.81655883789063, -73.55597454568613
39.816009521484375, -73.60111402428669
39.81541442871094, -73.64511904509169
39.81417381157309, -73.69073486328125
39.81128757282839, -73.7362060546875
39.80821512513241, -73.781494140625
39.80528233414989, -73.8260498046875
39.80220988645392, -73.8714599609375
39.799137438757946, -73.91583251953125
39.80444439386917, -73.95660400390625
39.82762740830243, -73.9903564453125
39.85107421875, -74.021460491678
39.874420166015625, -74.05238939368206
39.89787473516949, -74.083740234375
39.92083740234375, -74.11466515582538
39.94450378417969, -74.14630126953125
39.96770309189618, -74.17756514115769
39.99097921080508, -74.20883872292256
40.01383635957362, -74.23973777077413
40.03711247848252, -74.27113619717687
40.06072998046875, -74.3028564453125
40.08408368644068, -74.3343700062145
40.109161376953125, -74.36444091796875
40.14152526855469, -74.36968994140625
40.1707174010196, -74.36302185058594
40.19967289294227, -74.35553117231888
40.22868347167969, -74.3480224609375
40.2568359375, -74.34100341796875
40.285422115002646, -74.33399547230113
40.31263732910156, -74.3271484375
40.34007444220074, -74.32063709605825
40.36912536621094, -74.3133544921875
40.3988233663268, -74.30590542879975
40.428131103515625, -74.2984619140625
40.457611083984375, -74.2911376953125
40.48585510253906, -74.28411865234375
40.51176452636719, -74.27740478515625
40.53593444824219, -74.26422119140625
40.55789236295021, -74.25041198730469
40.5787943177304, -74.2372408780185
40.59933471679688, -74.22406005859375
40.61888122558594, -74.211669921875
40.63568115234375, -74.2010498046875
40.65206909179688, -74.1905517578125
40.66840737552966, -74.18006203391337
40.6845703125, -74.1697998046875
