36.12593078613281, -86.68315887451172
36.12593078613281, -86.68315887451172
36.1437160685911, -86.676168238863
36.16621398925781, -86.66725158691406
36.19340515136719, -86.6572380065918
36.22117899231991, -86.65156587641286
36.23497009277344, -86.68184280395508
36.21945190429688, -86.71806335449219
36.1904296875, -86.74118041992188
36.1614990234375, -86.76315307617188
36.132264218087926, -86.78550557887297
36.09919738769531, -86.81098937988281
36.06387898073358, -86.8377490753823
36.03110620530985, -86.86270206532578
35.99977111816406, -86.88657760620117
35.971146923000525, -86.90834207737697
35.94419317730402, -86.92879534782247
35.920257568359375, -86.94694519042969
35.89842224121094, -86.96365356445312
35.877251059322035, -86.97992852393617
35.85648876125529, -86.99588207488364
35.83614543332892, -87.0114265604222
35.81529235839844, -87.02722549438477
35.79450988769531, -87.04301834106445
35.7744140625, -87.05863952636719
35.75495833057468, -87.07442263339425
35.735321044921875, -87.09033966064453
35.714813232421875, -87.10704803466797
35.693183510990465, -87.12444548911236
35.67018670550847, -87.14273655668217
35.64756231792902, -87.16073543467417
35.62641906738281, -87.18109130859375
35.61460876464844, -87.20724105834961
35.60302734375, -87.23447799682617
35.5916748046875, -87.26114273071289
35.58009338378906, -87.28837966918945
35.568511962890625, -87.31544494628906
35.556884765625, -87.34256744384766
35.545257568359375, -87.36980438232422
35.53336967856197, -87.39770118226397
35.520614365399894, -87.42756295711433
35.49258991823358, -87.49266279504656
35.47815872451006, -87.52603084483042
35.462889590505824, -87.5613273458278
35.44757080078125, -87.59662628173828
35.432281494140625, -87.63198852539062
35.41722106933594, -87.66672134399414
35.40202331542969, -87.7016830444336
35.38641357421875, -87.7375602722168
35.37122823424259, -87.77246353474067
35.355926513671875, -87.80765533447266
35.34059143066406, -87.84290313720703
35.3250732421875, -87.87849426269531
35.309546519134, -87.91417547997008
35.29412841796875, -87.94967651367188
35.278589280985166, -87.98517754737367
35.26304083355402, -88.0207662379488
35.24749238612288, -88.05617961477725
35.231781005859375, -88.09198379516602
35.216217041015625, -88.12739158163265
35.20042419433594, -88.16348951690048
35.184814453125, -88.19902692522322
35.16923807435116, -88.23434829711914
35.153045654296875, -88.27122279575894
35.13739013671875, -88.30676020408163
35.121475478350106, -88.34272384643555
35.105461508540785, -88.37905883789062
35.089324951171875, -88.41550243144133
35.07325744628906, -88.45176852479273
35.05709373344809, -88.48823547363281
35.04098665916313, -88.52445602416992
35.024871826171875, -88.5607349629305
35.008575439453125, -88.59722526705997
34.9922464661679, -88.63397598266602
34.97584533691406, -88.67076640226401
34.9595947265625, -88.70720065369898
34.94306945800781, -88.7441954320791
34.92658996582031, -88.78107810507015
34.910064697265625, -88.8179047253667
34.893695378707626, -88.85438919067383
34.87687683105469, -88.89189428212688
34.86021423339844, -88.92905721859057
34.84341896186441, -88.96631240844727
34.82670670848782, -89.00344848632812
34.80980824615995, -89.04098510742188
34.792770127118644, -89.0786361694336
34.77561950683594, -89.1166095344388
34.7589111328125, -89.15354826012435
34.74169921875, -89.19155198700571
34.72499006885593, -89.22849655151367
34.707951949814614, -89.2660903930664
34.690820726297666, -89.30374145507812
34.67368950278072, -89.34139251708984
34.65692138671875, -89.3782635124362
34.639801025390625, -89.41581881776148
34.622342384467686, -89.45423126220703
34.605164608712926, -89.49188232421875
34.58793640136719, -89.52960578762753
34.57044982910156, -89.56783372528696
34.55305480957031, -89.60583745216837
34.535614013671875, -89.64378512635523
34.518951416015625, -89.68005121970663
34.50032043457031, -89.72052126514666
34.48283386230469, -89.75852499202807
34.46499582064354, -89.79721069335938
34.447540283203125, -89.8351490254305
34.42961611990201, -89.87405776977539
34.41201937400688, -89.91205215454102
34.394329523636124, -89.95033264160156
34.37640691207627, -89.98895645141602
34.358670509467686, -90.0271224975586
34.34092712402344, -90.06541349449935
34.322296142578125, -90.1054911710778
34.30430603027344, -90.14405542490432
34.28594970703125, -90.1835165218431
34.26763916015625, -90.22280946069831
34.24919128417969, -90.26232661033164
34.23088073730469, -90.30161954918684
34.212249755859375, -90.34136090959822
34.19366455078125, -90.38099016462051
34.175262451171875, -90.42022705078124
34.156951904296875, -90.4592397261639
34.13810600668697, -90.49919128417967
34.119624768273304, -90.53850173950195
34.101287841796875, -90.57739880620215
34.08233642578125, -90.61769485473631
34.06398010253906, -90.65660126355232
34.04530334472656, -90.69617446588012
34.02652029263771, -90.73579788208008
