32.85859680175781, -97.03059082031253
32.85859680175781, -97.03059082031253
32.834564208984375, -97.0196594238281
32.80609130859375, -97.00592651367184
32.77868755793168, -96.98169941804844
32.76658630371094, -96.94061279296876
32.76695639400159, -96.89565853196746
32.76841735839844, -96.84964599609371
32.77629089355469, -96.80372314453126
32.78795145325741, -96.75838548309946
32.80056710970604, -96.70922727000954
32.814532781051376, -96.65491220902425
32.829620361328125, -96.59635620117189
32.84567622815148, -96.53389444156568
32.86276089943061, -96.46752805125954
32.878326416015625, -96.40651245117186
32.894649182335804, -96.34281080596298
32.91182695809057, -96.28776705994898
32.92950439453125, -96.2336975097656
32.94832391253972, -96.17616614516902
32.96722412109375, -96.11759107940048
32.9872415833554, -96.0555967992666
33.00800388142214, -95.99147251674106
33.02970886230469, -95.92421264648436
33.05177307128906, -95.85532836914064
33.074066162109375, -95.78583984375
33.09668589446504, -95.7155251016422
33.119476318359375, -95.6441711425781
33.14222717285156, -95.57297973632814
33.16539001464844, -95.50030517578124
33.18804931640625, -95.42955322265624
33.21208190917969, -95.3536376953125
33.235015869140625, -95.28074340820314
33.25794982910156, -95.207958984375
33.28061378608316, -95.13627655652108
33.300384521484375, -95.07299194335934
33.32735223285222, -94.98723244180484
33.350738525390625, -94.91209716796874
33.37339239605402, -94.83914122289542
33.39610988810911, -94.76638482541456
33.41972351074219, -94.69044799804686
33.44233626026218, -94.6174528160874
33.464867543366, -94.54436010243938
33.48651123046875, -94.474072265625
33.5090921692929, -94.40030467753508
33.53073895987818, -94.3297343351403
33.55266506389036, -94.25817489624023
33.57325744628906, -94.18943444076848
33.591705322265625, -94.12738410794005
33.614439883474574, -94.05109405517578
33.63661193847656, -93.97632209622128
33.6574075989804, -93.90615463256836
33.67835610599841, -93.8349151611328
33.69990979210805, -93.76161575317384
33.721510030455505, -93.68831634521484
33.74272155761719, -93.61590327048788
33.7633604922537, -93.5452651977539
33.78369140625, -93.47537916533798
33.80369567871094, -93.4069388253348
33.82476289393538, -93.33406448364258
33.84507751464844, -93.2640044543208
33.86572265625, -93.1926493742028
33.88508605957031, -93.125666404257
33.90412902832031, -93.06602633729273
33.93333435058594, -92.98856151347258
33.95997619628906, -92.91765485491072
33.985382080078125, -92.85011135801976
34.01125115863347, -92.7809715270996
34.03669738769531, -92.71306251992984
34.05296196371822, -92.6693344116211
34.06953456038136, -92.62470245361328
34.08885373907574, -92.57280349731444
34.133543887380824, -92.4528694152832
34.15599060058594, -92.39232900191324
34.1863341250662, -92.31021881103516
34.210693359375, -92.24418173030932
34.23541259765625, -92.17669428611288
34.26021252648305, -92.10920333862305
34.28480529785156, -92.0423359773597
34.30938720703125, -91.97507274394133
34.333811614472985, -91.90835952758788
34.35736704680879, -91.84375762939452
34.38304138183594, -91.77294672751913
34.407550359176376, -91.70551300048828
34.431610107421875, -91.6390928930166
34.456146240234375, -91.57121307995855
34.47970632779396, -91.50592803955078
34.50358762579449, -91.43960952758788
34.55223083496094, -91.30440225406568
34.57603454589844, -91.23775560028696
34.59983825683594, -91.1710528938138
34.62364196777344, -91.1041259765625
34.64757369736493, -91.03666305541992
34.67138671875, -90.96959950972575
34.69528974112818, -90.9019660949707
34.718170166015625, -90.8372590979751
34.742706298828125, -90.76775375677612
34.76628112792969, -90.70077078683032
34.789744231660485, -90.63377380371094
34.813201904296875, -90.56669274154972
34.83613586425781, -90.5009989835778
34.859710693359375, -90.43345548668684
34.88035583496094, -90.37398357780614
34.9056593038268, -90.30115127563477
34.92823713916843, -90.23529052734376
34.95112609863281, -90.16905492665812
34.97406005859375, -90.10291274713012
34.992572331832626, -90.04920959472656
35.027801513671875, -89.97651392099806
35.07279968261719, -89.93273676658163
35.119720458984375, -89.89002461336094
35.166119074417374, -89.84819412231445
35.21155405852754, -89.80722427368164
35.2572218038268, -89.76607302401925
35.30415344238281, -89.72391128540039
35.349441786943856, -89.6830911839262
35.39496987552966, -89.64183401554186
35.44038391113281, -89.60077285766602
35.486114501953125, -89.55940246582031
35.53122827562235, -89.518588451629
35.577408095537606, -89.47692221783575
35.623077392578125, -89.43534851074219
35.66781254137977, -89.39452475689825
35.71284484863281, -89.3532943725586
35.75742559917902, -89.31241948553856
35.802674374337926, -89.2711038792387
35.847597283832094, -89.22990514876994
35.89210122318591, -89.18911548371011
35.93693102820445, -89.14791675324136
35.9820556640625, -89.10638809204102
36.02752168299788, -89.06452584773933
36.07244459249205, -89.02309336560836
36.11750715869968, -88.9814855697307
36.16259765625, -88.93964767456055
36.20782470703125, -88.89776229858398
36.25250864837129, -88.85625311668883
36.29710569220074, -88.81476219664228
36.34286654197563, -88.77210251828456
36.38694763183594, -88.73096466064453
36.432861328125, -88.6882209777832
36.47731018066406, -88.64662170410156
36.52199955309852, -88.60479476604053
36.56701556706832, -88.5624857151762
36.61175226761123, -88.52046885388961
36.65616310248941, -88.4786857442653
36.701179116459215, -88.43631825548533
36.745264085672666, -88.39471045960772
36.79028009964248, -88.35216765708111
36.83500671386719, -88.30976486206055
36.87931823730469, -88.2676664311835
36.92435054455773, -88.22493179984713
36.96913379733845, -88.18241948666781
37.01331187102754, -88.14032513162363
37.0579833984375, -88.09772897273933
37.102319749735166, -88.05536021356994
37.14701843261719, -88.01258492977058
37.19170004634534, -87.969798212466
37.23592467227225, -87.92734560759169
37.280181884765625, -87.88472277052858
37.32414116293697, -87.84154477326769
37.36505126953125, -87.79250773977725
37.40416445974576, -87.74219015370244
37.443175235037074, -87.6917963442595
37.48269808494438, -87.64056661854619
37.52156066894531, -87.5901956761137
37.56051635742188, -87.53970531707114
37.59974670410156, -87.48874745470408
37.63829040527344, -87.4383739714927
37.676788330078125, -87.38811736411236
37.715552378509, -87.33742755392325
37.75396728515625, -87.28707820811167
37.79082734706038, -87.23872972571331
37.83023071289063, -87.18691562084439
37.86927795410156, -87.13554869306847
37.90776656845868, -87.08486142365831
37.94612561242055, -87.03410936438519
37.98394775390625, -86.9840776159408
38.02253723144531, -86.93294443982711
38.06034851074219, -86.88286314619347
38.09889221191406, -86.83161309424867
38.13708289194915, -86.78082673445994
38.17506408691406, -86.73016487283905
38.21310269630561, -86.67932261591369
38.25113587460275, -86.6283317234205
38.28895568847656, -86.57787566489361
38.326995849609375, -86.52680092669544
38.36458367816472, -86.47631437882131
38.40280151367188, -86.42482676404586
38.440650034759, -86.37384033203125
38.47849700410488, -86.3226318359375
38.516693115234375, -86.27103722613788
38.55427551269531, -86.22010604194975
38.5924072265625, -86.16833894149119
38.630218505859375, -86.11693009086275
38.66793823242188, -86.06564065684444
38.70529950675318, -86.01458740234375
38.74365855071504, -85.96221923828125
38.78117965439618, -85.910888671875
38.81904602050781, -85.85893050484037
38.85676574707031, -85.80710369607675
38.89364986096398, -85.75634765625
38.93138122558594, -85.70446511973506
38.9692972474179, -85.6522216796875
39.00704956054688, -85.59991587763244
39.04417419433594, -85.54850702700406
39.082279528601696, -85.49560546875
39.119476318359375, -85.4440174932065
39.19474973516949, -85.33917236328125
39.23204040527344, -85.28710406759512
39.269622802734375, -85.23456075917119
39.3072509765625, -85.18183832583219
39.34427552304025, -85.1298828125
39.381683349609375, -85.07710995881456
39.418853759765625, -85.02474577530569
39.45618710275424, -84.97210693359375
39.49369812011719, -84.91912178371263
39.53085689221398, -84.86651611328125
39.56809868246822, -84.81378173828125
39.60575944286282, -84.7603759765625
39.64320373535156, -84.70721700917119
39.68033612784693, -84.654296875
39.71717834472656, -84.60159301757812
39.755145574020126, -84.5472412109375
39.79192184189618, -84.49444580078125
39.82923889160156, -84.440977677055
39.86695861816406, -84.38682224439538
39.90397307832362, -84.3333740234375
39.94285583496094, -84.28143310546875
39.982269287109375, -84.231689453125
40.022401971332094, -84.18086658824575
40.06206447795286, -84.13055419921875
40.10233216366525, -84.07943032004619
40.142578125, -84.02838134765625
40.18240201271186, -83.97768194025213
40.222250728283896, -83.92680775035512
40.2622856528072, -83.87568387118256
40.30274963378906, -83.82391357421875
40.34235550185381, -83.77318642356181
40.38276672363281, -83.7213134765625
40.42240905761719, -83.6702880859375
40.462188720703125, -83.6190185546875
40.50187683105469, -83.56781005859375
40.54211115432998, -83.515756780451
40.58175659179688, -83.46441650390625
40.62139892578125, -83.41290283203125
40.6614990234375, -83.36065673828125
40.700435315148304, -83.30764076926494
40.73272705078125, -83.24786376953125
40.75862561242055, -83.18098588423294
40.78348450741525, -83.11544244939631
40.80908823821504, -83.04771423339844
40.834259033203125, -82.98089599609375
40.85871292372881, -82.91344382546163
40.87957763671875, -82.8446044921875
40.90060993776483, -82.77449174360794
40.92132568359375, -82.70526539195669
40.94218108613613, -82.63547723943537
40.96317614539195, -82.56506486372513
40.98337981660488, -82.49671242453837
41.00408935546875, -82.427001953125
41.0247802734375, -82.35687255859375
41.045013427734375, -82.28826904296875
41.06565856933594, -82.218017578125
41.08579473980402, -82.14895768599075
41.10603332519531, -82.07940673828125
41.12644958496094, -82.00946044921875
41.146820068359375, -81.939208984375
41.16688873808263, -81.86992992054331
41.187286376953125, -81.7994384765625
41.20743573722193, -81.72947970303625
41.227546303959215, -81.65900490500712
41.247802734375, -81.58868408203125
41.2679443359375, -81.518310546875
