28.46470642089844, -81.31134620079627
28.46470642089844, -81.31134620079627
28.4864501953125, -81.29275395320013
28.511993408203125, -81.27178485576923
28.543551170219807, -81.25574448529414
28.579955020193324, -81.25972972196689
28.6159864522643, -81.26419964958643
28.65425239175053, -81.26850801355698
28.69330971927966, -81.27260095932905
28.73359680175781, -81.27685546875
28.77301025390625, -81.28097534179688
28.814666748046875, -81.28572904146631
28.85824429786811, -81.29053452435664
28.90521240234375, -81.29454979529748
28.95391845703125, -81.29829993614783
29.00404590671345, -81.302490234375
29.05739477125265, -81.30803725298716
29.11083984375, -81.3144096961388
29.16600114208157, -81.3192928538603
29.22535524529926, -81.32187787224268
29.28598022460937, -81.32481501652643
29.34890488446769, -81.3284481272978
29.410679704051905, -81.3321102366728
29.473663330078125, -81.33595980130707
29.536285400390625, -81.33981557992786
29.598129272460938, -81.3437241774339
29.662480758408368, -81.34767420151655
29.725982666015625, -81.35133009690503
29.789566040039062, -81.35492178109973
29.853065620034428, -81.35855282054229
29.91737365722656, -81.36221492991729
29.978430796477756, -81.36573486328126
30.045318603515625, -81.36975456686582
30.11141967773437, -81.37352438534009
30.17866516113281, -81.3772403492647
30.24595642089844, -81.38111787683823
30.31343078613281, -81.38504925896143
30.37939453125, -81.38871136833643
30.44562905521716, -81.39259643554686
30.512245307534428, -81.39633178710938
30.577790858381885, -81.39962768554688
30.642974853515625, -81.40309053308823
30.7088819600768, -81.40665893554689
30.774810791015625, -81.41025318818936
30.840205822960804, -81.41380004882814
30.90522766113281, -81.41693115234375
30.970779418945312, -81.42037784352021
31.03572522179555, -81.42396240234376
31.101550086069917, -81.42764282226562
31.166244506835938, -81.4309871897978
31.22859114307468, -81.43428955078122
31.29297288797669, -81.43753051757812
31.35395631951801, -81.43802490234373
31.427974377648304, -81.43324584960936
31.49482339115466, -81.42138061523434
31.56251034494173, -81.40204467773435
31.63066282110699, -81.37501831054686
31.699234267412603, -81.34672851562499
31.76580396749205, -81.31926269531249
31.83479438393803, -81.29086864237883
31.904617309570312, -81.26378173828124
31.969528198242188, -81.24609375
32.04240417480469, -81.23444824218751
32.10374450683594, -81.23054809570311
32.17858266022245, -81.22680041254785
32.24674987792969, -81.22329711914062
32.31449890136719, -81.21989135742189
32.3816900738215, -81.21659882214607
32.45054083355402, -81.2130675023916
32.51878641419491, -81.20365064971298
32.58824157714844, -81.18759155273438
32.65557861328125, -81.17210083007814
32.72761975304555, -81.15561349051336
32.79652404785156, -81.13963623046874
32.86685749635858, -81.12349529655614
32.93632507324219, -81.10750122070311
33.0062255859375, -81.0911865234375
33.07640075683594, -81.07481689453124
33.1453857421875, -81.05877685546875
33.21492004394531, -81.04257202148438
33.2867431640625, -81.0257629394531
33.3568663516287, -81.00931595782845
33.42814636230469, -80.99263916015622
33.49781799316406, -80.97626953125001
33.56785583496094, -80.95976537587688
33.6385539426642, -80.94308853149414
33.70989990234375, -80.9263019172513
33.78071594238281, -80.90954216159122
33.850459729210804, -80.8930778503418
33.92098636950477, -80.87831497192383
33.987788830773304, -80.86732864379883
34.064925888837394, -80.85428237915039
34.13475424556409, -80.84186553955078
34.20570373535156, -80.82893838687818
34.273991988877114, -80.81640243530273
34.34815979003906, -80.80292993662306
34.417510986328125, -80.79043018574617
34.48919677734375, -80.77742596061864
34.56019514698093, -80.7645034790039
34.62993039923199, -80.75174331665039
34.773357843948624, -80.72547912597656
34.84397758871822, -80.71243286132812
34.914093017578125, -80.69951271524235
34.982940673828125, -80.6869008589764
35.05262471861759, -80.67415237426758
35.122778941009, -80.66104888916016
35.19284005892479, -80.6480598449707
35.2614115052304, -80.6353824696642
35.33170538433527, -80.62229237657908
35.4021389201536, -80.60926072140956
35.472381591796875, -80.59616088867188
35.54205322265625, -80.58311462402344
35.61149597167969, -80.57001113891602
35.68121337890625, -80.5569076538086
35.74862722623146, -80.54433619722403
35.81664004568326, -80.53165516954783
35.88367526814089, -80.5190910177028
35.9496397891287, -80.50658530377325
36.017233638440146, -80.49367052443483
36.08427429199219, -80.48097610473633
36.151676501257946, -80.46825003116686
36.21843241028866, -80.45551056557514
36.28495788574219, -80.44281005859375
36.35171146716102, -80.43026538605386
36.418653585143005, -80.41758435837767
36.48550415039063, -80.40424346923828
36.55142211914063, -80.39051055908203
36.61848449707031, -80.37660598754883
36.683624267578125, -80.36327362060547
36.74894171246027, -80.35008856590758
36.81559753417969, -80.33946990966797
36.88288879394531, -80.33109624335106
36.9481201171875, -80.3223889939328
37.00904846191406, -80.31368174451461
37.06950042207362, -80.30504309612769
37.14253234863281, -80.29457254612697
37.20684814453125, -80.28533935546875
37.27037332825741, -80.27632340140963
37.33484817763506, -80.2672477390455
37.39783335540254, -80.25811236837637
37.46186828613281, -80.24881565824467
37.52384948730469, -80.23981621924867
37.58497335143009, -80.231004797894
37.64730679786811, -80.22198884383494
37.70306396484375, -80.21386978474067
37.76028907905191, -80.20538993503737
37.81874084472656, -80.1965137238198
37.87722830045021, -80.18789540166438
37.92880817995233, -80.180372155231
38.00133656647245, -80.169385827106
38.06064411745233, -80.16036987304688
38.11885070800781, -80.15163340467086
38.17735290527344, -80.14280927942156
38.23539733886719, -80.1341020300033
38.29242770954714, -80.12538080630094
38.34964040982521, -80.11654397715694
38.40655517578125, -80.11172030834439
38.463958740234375, -80.1089610224185
38.52244231660488, -80.10589599609375
38.58035330045021, -80.1025390625
38.63836669921875, -80.09928827700406
38.694580078125, -80.09618344514269
38.75212097167969, -80.09307861328125
38.80883168365995, -80.0899658203125
38.86564636230469, -80.08686894955844
38.9219970703125, -80.08274907651156
38.977386474609375, -80.0716433317765
39.03240966796875, -80.059641962466
39.08763303595074, -80.0478515625
39.1416801840572, -80.0362548828125
39.19768252615201, -80.02410888671875
39.2525676145392, -80.01220703125
39.30848693847656, -80.00005307404894
39.36470031738281, -79.98787257982337
39.42182922363281, -79.97527412746263
39.478912353515625, -79.962914508322
39.535884533898304, -79.95050048828125
39.59152221679688, -79.93843410326087
39.646306442002114, -79.92645263671875
39.70081911248676, -79.91436767578125
39.75453186035156, -79.90254941193956
39.80873107910156, -79.89072716754413
39.86357116699219, -79.87872579823369
39.91812495862023, -79.86663818359375
39.97123718261719, -79.85504150390625
40.025102001125525, -79.84326449307531
40.07859052237818, -79.83152909712356
40.1312255859375, -79.8197021484375
40.18455505371094, -79.8077392578125
40.23826469809322, -79.79551141912287
40.29268426410222, -79.78327664462006
40.3467779644465, -79.77129155939275
40.40190124511719, -79.759033203125
40.455413818359375, -79.74713134765625
40.511077880859375, -79.734619140625
40.565433825476696, -79.72241488370031
40.6197509765625, -79.71026611328125
40.67338846497616, -79.69813260165131
40.7274169921875, -79.6859130859375
40.78134310447563, -79.67378789728338
40.83421325683594, -79.66180419921875
40.88887877383475, -79.64931834827769
40.94381041445975, -79.637021151456
40.99919128417969, -79.62445068359375
41.05426025390625, -79.61175537109375
41.10869844081038, -79.59925564852631
41.16358352919756, -79.58677118474787
41.21900939941406, -79.573974609375
41.273712158203125, -79.56134033203125
41.32903018240201, -79.54863114790481
41.38352966308594, -79.53607177734375
41.43896484375, -79.52322526411575
41.49317337294756, -79.51073934865548
41.5491943359375, -79.49682062322444
41.60159353482521, -79.47286206622454
41.65214538574219, -79.44713245738637
41.70391845703125, -79.42091508345169
41.75482177734375, -79.39451044256037
41.80577087402344, -79.36748157848012
41.90818657309322, -79.31292156840476
41.96214294433594, -79.29450988769531
42.01872253417969, -79.29775584827769
42.07612609863281, -79.30050243030894
42.13179016113281, -79.30293690074575
42.18791198730469, -79.30524652654475
42.24461959580243, -79.30762002634447
42.30010986328125, -79.3101111123728
42.35536193847656, -79.31254993785512
42.41015935348252, -79.3149016624273
42.4647216796875, -79.31729403409093
42.51871917207362, -79.31969221248181
42.57295252913136, -79.32211942450942
42.62644958496094, -79.32459744540131
42.67960370597193, -79.32690997456393
42.73287963867188, -79.32927911931819
42.78584289550781, -79.33165116743606
42.8382568359375, -79.33393611464385
42.89057922363281, -79.33623557867003
42.941253662109375, -79.33853504269621
42.9910847292108, -79.3407767159598
43.04145425052966, -79.34300013950894
43.08966064453125, -79.34511406477105
43.13832092285156, -79.34741352879723
43.18698120117188, -79.34971299282336
43.23515811208951, -79.35195922851562
43.28171034990731, -79.35411725725447
43.32426452636719, -79.36389302098473
43.36322331832627, -79.38092912946428
43.4001857951536, -79.39668927873885
43.43672930184057, -79.40924508231029
43.47267150878906, -79.40956293150435
43.50609213618909, -79.40904889787947
43.53913879394531, -79.4106487895167
43.56633073192532, -79.43272181919644
43.58006286621094, -79.47203170421511
43.58953857421875, -79.51508278070492
43.586441298662606, -79.5586722237723
43.56302552304025, -79.59306989397322
43.53956319518008, -79.62602887834822
43.51679992675781, -79.65892703034154
43.494873046875, -79.69099177870635
43.47392453985699, -79.72157069614957
43.453125, -79.75154433139534
43.446924241922666, -79.78958129882812
43.466383077330505, -79.81770106724332
43.49253845214844, -79.81886752816132
43.51844787597656, -79.80328227198402
43.54361323987023, -79.78539603097101
43.56317138671875, -79.75933695948402
43.58034295550847, -79.73471505301342
43.59691555217161, -79.71084594726562
43.61260986328125, -79.68805357467295
43.62722105899099, -79.66696602957592
43.64095396914724, -79.64702061244418
43.65403747558594, -79.6280120139898
43.66571975966631, -79.61116790771484
