35.545440673828125, 139.80108261108398
35.545440673828125, 139.80108261108398
35.564233812235166, 139.78787685962433
35.589232363943324, 139.7738517598903
35.61195373535156, 139.78958129882812
35.61185675152277, 139.82352398811503
35.609893798828125, 139.8614501953125
35.60939025878906, 139.9053955078125
35.62275695800781, 139.94739532470703
35.65845554157839, 139.96395029920214
35.69947814941406, 139.96662139892578
35.74085300251589, 139.96675531914894
35.78187561035156, 139.96639251708984
35.82664877681409, 139.96506061959775
35.874038954912606, 139.96295685463764
35.9231981180482, 139.96073621384642
35.977203369140625, 139.95849609375
36.03250277244438, 139.9561196185173
36.088714599609375, 139.95363235473633
36.14593505859375, 139.95838165283203
36.19543560480668, 139.99854554521278
36.2198289774232, 140.0663919651762
36.23204040527344, 140.14297485351562
36.24315164856991, 140.21944086602394
36.232398081634, 140.29365701878325
36.19331359863281, 140.35045623779297
36.14556884765625, 140.39663314819336
36.09654235839844, 140.44355392456055
36.047865010924255, 140.4904759183843
35.99757385253906, 140.53888320922852
35.94656734143273, 140.5882425511137
35.89549255371094, 140.6374168395996
35.842290328720864, 140.68858045212767
35.789872508938025, 140.73883705950797
35.740480584613344, 140.7944699551197
35.70616149902344, 140.86761474609375
35.682403564453125, 140.9494972229004
35.65840898934057, 141.03073444772275
35.63392251224841, 141.112898156998
35.609893798828125, 141.19468688964844
35.58574094610699, 141.2762905688996
35.561279296875, 141.35799407958984
35.53578186035156, 141.44296646118164
35.51079184322034, 141.52628797165892
35.48506164550781, 141.61142349243164
35.45963093385858, 141.69739418841422
35.44441223144531, 141.78668975830078
35.44166177006091, 141.87627264793883
35.44102478027344, 141.96962356567383
35.44035830740201, 142.05848206865028
35.439605712890625, 142.1487808227539
35.44231350139036, 142.2426783784907
35.46200509798729, 142.33109494473072
35.49742126464844, 142.40850448608398
35.54058527542373, 142.4871826171875
35.57889776714777, 142.5574834296044
35.6210740946107, 142.63497210563497
35.665008544921875, 142.71589279174805
35.69183349609375, 142.7655029296875
35.74881343518273, 142.87094440866025
35.78517073291843, 142.93832332529922
35.830810546875, 143.02305221557617
35.86533368644068, 143.0872231341423
36.03236311573093, 143.4001581719581
36.3825290485964, 144.0654154026762
36.44388489804025, 144.18322624044217
53.07568359375, -117.65419006347656
53.07895466432733, -117.49462018694196
53.08131408691406, -117.38784790039062
53.08370299258474, -117.25708007812496
53.08579784328654, -117.13403320312496
53.08789269398834, -117.01640101841517
53.0899658203125, -116.89620971679688
53.09184963420286, -116.7770560128348
53.0935255147643, -116.6584036690848
53.09513854980469, -116.53785705566406
53.09664451469809, -116.41888786764709
53.097930908203125, -116.29938616071428
53.09920488777807, -116.17977366727942
53.10035705566406, -116.0574515206473
53.10148594743114, -115.93605490291822
53.1024169921875, -115.81472060259652
53.10324096679688, -115.6960013253348
53.10383605957031, -115.5736607142857
53.10429382324219, -115.45249720982142
53.10470581054688, -115.3308628627232
53.10502391750529, -115.20877613740812
53.105255126953125, -115.08908517020087
53.10521012645656, -114.96748082778036
53.10498046875, -114.84448242187496
53.10479736328125, -114.72583007812496
53.104522705078125, -114.60568673270087
53.10404632051112, -114.486182717716
53.10346984863281, -114.36328124999996
53.102783203125, -114.24266706194194
53.1019049175715, -114.12153356215536
53.100973872815146, -114.00189568014709
53.099853515625, -113.88200160435268
53.09861755371094, -113.75942557198658
53.09738159179688, -113.63700648716517
53.09594623113082, -113.5165584788603
53.0943603515625, -113.3966064453125
53.09264102224576, -113.27563476562496
53.09074401855469, -113.15383911132812
53.08891296386719, -113.03489685058594
53.08685302734375, -112.9131317138672
53.084747314453125, -112.79319763183594
53.08232116699219, -112.67044067382812
53.0799322613215, -112.54763357979908
53.0773253360037, -112.42678397042408
53.07457875397245, -112.3045218331473
53.07187872417902, -112.18280901227678
53.0689459331965, -112.06093924386158
53.06584167480469, -111.94091796875
53.06268310546875, -111.8218994140625
53.05934143066406, -111.69929504394533
53.0558647543697, -111.57746233258928
53.05229187011719, -111.45584106445312
53.04869570974576, -111.3334089006696
53.044921875, -111.21192932128906
53.0408935546875, -111.08985900878906
53.03681945800781, -110.96908569335938
53.03244897874735, -110.8434186662946
53.02825927734375, -110.72225516183032
53.023697158037606, -110.59889439174106
53.01908848649365, -110.47545514787944
53.01424705376059, -110.35280064174106
53.00445556640625, -110.10948181152344
53.00051414360434, -109.98577880859372
52.9988382630429, -109.8633597237723
52.99776756157309, -109.7392142159598
52.99651065115201, -109.61585344587051
52.99507141113281, -109.4927215576172
52.993560791015625, -109.36859130859376
52.99191284179688, -109.24522399902344
52.990081787109375, -109.12139892578124
52.9881591796875, -108.99818420410156
52.98612950211864, -108.87404087611606
52.98398809917902, -108.75107247488836
52.98170471191406, -108.62777709960938
52.97932434082031, -108.50502014160156
52.97672595007945, -108.38303048270086
52.97411902476165, -108.26139613560268
