39.570648193359375, -104.85082875127378
39.570648193359375, -104.85082875127378
39.549151921676376, -104.84893798828124
39.52363586425781, -104.846947711447
39.49992370605469, -104.82724397078805
39.50010681152344, -104.78377632472824
39.51654052734375, -104.7359499724015
39.536041259765625, -104.68537703804348
39.55669338420286, -104.6312255859375
39.57737731933594, -104.57497638204822
39.59825134277344, -104.51795495074728
39.61977166644597, -104.45843505859376
39.64202363612288, -104.39764404296876
39.66600036621094, -104.33285920516305
39.69122314453125, -104.2644334876019
39.71717834472656, -104.19373885444972
39.74374027575477, -104.1212158203125
39.77064514160156, -104.0475729237432
39.79569257315943, -103.9727783203125
39.81138610839844, -103.89406287151832
39.82649230957031, -103.81345665973164
39.84196472167969, -103.730760657269
39.85757446289063, -103.6476466966712
39.87301584017479, -103.565185546875
39.88833152641684, -103.48291015625
39.903076171875, -103.40302177097487
39.91826461533368, -103.32080078125
39.93310546875, -103.23974609375
39.947845458984375, -103.1588134765625
39.96244268902277, -103.0784745649858
39.97738595736229, -102.99582741477276
39.99238586425781, -102.91278076171876
40.00762939453125, -102.827880859375
40.02244852356991, -102.74476484818894
40.03761291503906, -102.6597900390625
40.0519626423464, -102.57897116921164
40.06645202636719, -102.49688720703124
40.08115089545816, -102.4131150679155
40.09567519365731, -102.32953158291906
40.11058044433594, -102.2440185546875
40.12477111816406, -102.161865234375
40.13994637182204, -102.07366249778056
40.15447998046875, -101.989013671875
40.16894841598252, -101.9044355912642
40.18347271418167, -101.81891701438212
40.19757804224047, -101.73539595170456
40.211776474774894, -101.65106339888138
40.225649041644594, -101.56816655939276
40.23994445800781, -101.482421875
40.25362693657309, -101.40012567693536
40.26773071289063, -101.31500244140624
40.281280517578125, -101.2322998046875
40.29286193847656, -101.16143798828124
40.30422921908104, -101.091572154652
40.32206726074219, -100.98138427734376
40.33566284179688, -100.897216796875
40.348779710672666, -100.8154782381925
40.36051087460275, -100.74206959117544
40.37559379965572, -100.6473749334162
40.38834911281779, -100.56660045276988
40.40185546875, -100.480712890625
40.41283558990995, -100.410419810902
40.41741943359375, -100.38128662109376
40.44072038036282, -100.2312677556818
40.45074462890625, -100.16632080078124
40.46795654296875, -100.06378173828124
40.48594665527344, -99.99041748046876
40.49070739746094, -99.9715576171875
40.52700805664063, -99.8277587890625
40.54838562011719, -99.74261474609376
40.56916809082031, -99.65960693359376
40.58945478019068, -99.57839272238994
40.60926818847656, -99.4986572265625
40.62976901814089, -99.41603227095167
40.64987958487818, -99.3346335671165
40.669921875, -99.25341796875
40.6899610616393, -99.17158647017044
40.70960610599841, -99.0911865234375
40.72970581054688, -99.00885009765624
40.74931516485699, -98.92801458185367
40.76877400026483, -98.84748979048294
40.788884567002114, -98.76434326171876
40.80843650688559, -98.68288213556464
40.8280815512447, -98.6008592085405
40.84749383441472, -98.51946050470524
40.86671990863347, -98.43868602405894
40.88594055175781, -98.35760498046876
40.90507895259534, -98.2766376842152
40.92444468352754, -98.19430264559662
40.962158203125, -98.03289794921876
40.980912548000525, -97.95229131525213
40.9996730998411, -97.87145441228694
41.01834054720604, -97.7907423539595
41.03704833984375, -97.7093505859375
41.055450439453125, -97.62939453125
41.073923919160485, -97.54860617897724
41.09234619140625, -97.46771240234376
41.11056518554688, -97.387451171875
41.12880900754767, -97.30684453790838
41.146728515625, -97.22723388671876
41.16521285752118, -97.14498346502133
41.183349609375, -97.0638427734375
41.20138394630561, -96.98274785822088
41.219492766816735, -96.90122430974787
41.2371826171875, -96.82126131924718
41.25501212427172, -96.74042441628194
41.27256231792902, -96.66064869273794
41.29043837725106, -96.57893787730823
41.308081675384, -96.49791370738636
41.32539910785222, -96.41801313920456
41.34292602539063, -96.33697509765624
41.3602294921875, -96.25665283203124
41.37753761420816, -96.17600180886006
41.39488220214844, -96.095102483576
41.41221903138241, -96.01360942042152
41.42958068847656, -95.93199296431106
41.44657458289195, -95.851497206577
41.463705806408896, -95.7702494776526
41.48089599609375, -95.68817138671876
41.49774169921875, -95.60752175071023
41.51477361129502, -95.52580367687136
41.53147888183594, -95.44534856622867
41.54800415039063, -95.36532315340912
41.56449140128443, -95.285126442133
41.58097089347193, -95.20458132721654
41.59754349013506, -95.12339747229288
41.61402298232256, -95.04234136537065
41.63026971332097, -94.96230724246
41.6465629965572, -94.8817621275436
41.66285627979343, -94.80064214662065
41.6788330078125, -94.7207502885298
41.69490051269531, -94.64003823020244
41.710944741459215, -94.55907067587208
41.72671508789063, -94.47917591441762
41.74273681640625, -94.39796447753906
41.75848388671875, -94.31781422008169
41.77413940429688, -94.23760154030538
41.79003699351165, -94.1559618572856
41.80586242675781, -94.0743047540838
41.821563720703125, -93.99284362792967
41.836944580078125, -93.912880637429
41.85255432128906, -93.83129466663706
41.86811828613281, -93.7497086958452
41.88342078257415, -93.66905034974565
41.898468017578125, -93.58940818093038
41.91377284163136, -93.50815174191496
41.92909240722656, -93.42623623934662
41.9443359375, -93.34496238014913
41.95957946777344, -93.26375094327062
41.97459411621094, -93.18235223943536
41.98955988479873, -93.1005717432776
42.00445660090042, -93.01951563635538
42.01916710805085, -92.93839565543236
42.03428649902344, -92.85532171075994
42.04914674920551, -92.77334523755452
42.06362915039063, -92.69289883700289
42.07855224609375, -92.60993957519533
42.09318516618114, -92.52819682276528
42.107666015625, -92.44639309969818
42.12232686705508, -92.36372127089383
42.13677978515625, -92.28172302246094
42.15109615002648, -92.20007608103197
42.16520147808527, -92.11933934411336
42.17948913574219, -92.03733964399856
42.19358825683594, -91.9556912508878
42.20777893066406, -91.87354347922587
42.22187805175781, -91.79133328524506
42.23588562011719, -91.70937278053977
42.249600685248936, -91.6282121525254
42.26193237304688, -91.555439342152
42.27464578919491, -91.4806632108466
42.28678894042969, -91.40849720348012
42.29964434090307, -91.33119804914604
42.31278991699219, -91.2517547607422
42.32608601198358, -91.17119367732556
42.33966064453125, -91.08901977539062
42.35336562334481, -91.00544064543963
42.36726379394531, -90.92022982510656
42.38090515136719, -90.83645907315343
42.39395917472193, -90.75575717659882
42.40489895060911, -90.67482881767802
42.414069741459215, -90.5945391987645
42.4252888307733, -90.51533543786336
42.43613550218485, -90.43753690497816
42.446868896484375, -90.3611131147905
42.457122802734375, -90.28751720081677
42.46723937988281, -90.21254799582744
42.47676086425781, -90.14163624156606
42.48636536679025, -90.06994203079574
42.49557495117188, -90.00112360174006
42.504474187301376, -89.93484851925871
42.513365664724574, -89.86848343250364
42.522216796875, -89.80187155983663
42.53082275390625, -89.73645587300143
42.537852141816735, -89.68280171239098
42.54632464909957, -89.61816122365548
42.55165100097656, -89.57771301269531
42.56015066373146, -89.51264137445492
42.56730651855469, -89.45717551491475
42.57402323060116, -89.40514143123181
42.58062744140625, -89.35374173251068
42.60018558825477, -89.30984142214749
42.62453240863347, -89.27209188771798
42.64718627929688, -89.23744895241475
42.668243408203125, -89.20542630282318
42.68888854980469, -89.17352849786931
42.70930403369968, -89.14153343023253
42.73017883300781, -89.10829717462713
42.73681640625, -89.04144287109375
42.71333312988281, -89.02571244673294
42.693695068359375, -89.01154258034444
42.67643737792969, -88.99912053888494
