38.84709762314618, -77.037353515625
38.84709762314618, -77.037353515625
38.868418548066735, -77.0394287109375
38.88441467285156, -77.053687054178
38.90226745605469, -77.0745849609375
38.91874151714777, -77.10833740234375
38.947045277741, -77.13079833984375
38.969902426509535, -77.16400146484375
38.968048095703125, -77.21054077148438
38.942529710672666, -77.248779296875
38.90592956542969, -77.284459653108
38.86809268240201, -77.32098388671875
38.82810431011652, -77.359619140625
38.7879638671875, -77.39832339079481
38.74738272974047, -77.43743896484375
38.70697538731461, -77.47650146484375
38.66624217922404, -77.5157470703125
38.62606759798729, -77.5545654296875
38.58540344238281, -77.59368896484375
38.54399600271451, -77.63348388671875
38.50093518273305, -77.67486572265625
38.4569091796875, -77.71698661472487
38.41067039360434, -77.76123046875
38.365997314453125, -77.8083898666057
38.3272705078125, -77.8668277821642
38.28772593352754, -77.92751809825069
38.2475979045286, -77.98883852751356
38.20891299490201, -78.04783033288044
38.1706936076536, -78.10628476350206
38.13289319054555, -78.16390327785325
38.0958841614804, -78.22014850118887
38.058130296610166, -78.27764759893
38.02143859863281, -78.33514923745014
37.984112238479874, -78.39318316915762
37.94770838850636, -78.44984635062838
37.91102600097656, -78.50689827127655
37.873626708984375, -78.5647518076795
37.83812442068326, -78.61947764521057
37.803955078125, -78.67221913439158
37.77057712360964, -78.72378805409306
37.735198974609375, -78.77612174825464
37.69697570800781, -78.82076831574136
37.65228788731461, -78.86338607124662
37.60816955566406, -78.90474360039894
37.56509399414063, -78.94494888630317
37.522979736328125, -78.98427760347403
37.4798583984375, -79.0243660135472
37.437103271484375, -79.06392848238028
37.3941650390625, -79.10167937583111
37.352142333984375, -79.13791088347739
37.3079875364142, -79.17649642280912
37.265625, -79.213412670379
37.223052978515625, -79.25081293633644
37.181671142578125, -79.28856382978722
37.140380859375, -79.32578878199797
37.09957316770392, -79.36266691788381
37.05888651185116, -79.3992681088655
37.01773433362023, -79.43616784137225
36.97700500488281, -79.471123877992
36.93524376820709, -79.505907141644
36.89404503773834, -79.54065737516981
36.85317993164063, -79.57514336768617
36.81207275390625, -79.60968017578125
36.77137989108845, -79.6436910426363
36.73054504394531, -79.67788696289062
36.69085693359375, -79.71113204956055
36.65057373046875, -79.74477767944336
36.610774670617054, -79.77815668633644
36.571380615234375, -79.81098175048828
36.53186862751589, -79.84389934133975
36.49248543432204, -79.87662457405253
36.45286560058594, -79.90951538085938
36.4133931822696, -79.9423087911403
36.3736375711732, -79.97538465134642
36.33271815413136, -80.0091617665392
36.29301452636719, -80.04203796386719
36.25199890136719, -80.07568359375
36.21140302237818, -80.10897372631314
36.17005920410156, -80.14303207397461
36.128997802734375, -80.17684936523438
36.08766174316406, -80.21072387695312
36.046966552734375, -80.24419784545898
36.00731801178495, -80.27657366813497
35.96900939941406, -80.30771255493164
35.93092346191406, -80.33889770507812
35.89256674556409, -80.3703080846908
35.8551852985964, -80.40052048703456
35.81877136230469, -80.42987823486328
35.783634509070446, -80.45773120636636
35.747772216796875, -80.48624038696289
35.71202087402344, -80.51445007324219
35.6748046875, -80.54374694824219
35.63722229003906, -80.57207107543945
35.6004638671875, -80.59965133666992
35.56452941894531, -80.62688827514648
35.52928161621094, -80.65366744995117
35.493804931640625, -80.68004608154297
35.42372131347656, -80.73217391967773
35.39213018902277, -80.75564769988364
35.3615919210143, -80.77838004903589
35.33193814552436, -80.80035270528589
35.30242402674788, -80.82232536153589
35.27110290527344, -80.83728790283203
35.23663330078125, -80.83425521850586
35.20205740201271, -80.83076477050781
35.16851806640625, -80.82781733298788
35.135284423828125, -80.82518285634563
35.10187698622881, -80.82258224487305
35.06798695709745, -80.81954956054688
35.034393310546875, -80.8166067940848
35.001417257018005, -80.81371307373047
34.97026062011719, -80.81116968271681
34.93949890136719, -80.80853520607462
34.91038513183594, -80.81929732342155
34.90105063228284, -80.84661483764648
34.90742828886388, -80.88134765625
34.92809748245498, -80.89902877807617
34.94746398925781, -80.9111116370376
34.968085854740465, -80.91419219970703
34.98861539161811, -80.91602325439453
35.00914492849576, -80.91768264770508
35.03051240565413, -80.91962814331055
35.05118159924523, -80.92140197753906
35.07183837890625, -80.9231069136639
35.09107686705509, -80.92472076416016
35.11015319824219, -80.9263579699458
35.12718200683594, -80.92787139269768
35.14335503012447, -80.92918395996094
35.16014099121094, -80.93061797472893
