32.70464622368247, -117.21101877640706
32.70464622368247, -117.21101877640706
32.7044677734375, -117.21220092773436
32.70597839355469, -117.22225341796874
32.69700622558594, -117.23010864257812
32.68283650026483, -117.231407944037
32.66887082891949, -117.23118373325892
32.65467239638506, -117.23303347217794
32.64093017578125, -117.23664550781248
32.62733459472656, -117.24224853515624
32.6134271136785, -117.24362743144133
32.60302734375, -117.23724975585938
32.5960693359375, -117.22587890625
32.590337203720864, -117.21358318718111
32.58329772949219, -117.20253295898436
32.57615661621094, -117.19143676757812
32.569427490234375, -117.17863769531247
32.565431756488344, -117.16464918486926
32.562079995365465, -117.1501875896843
32.559147204382946, -117.1358380998884
32.556959249205505, -117.1219930843431
32.56059265136719, -117.11815795898436
32.56096274165784, -117.12042360889669
32.55926513671875, -117.12403564453123
32.554398876125525, -117.12036755620215
32.55816650390625, -117.11458740234374
32.5609130859375, -117.1175537109375
32.56110239837129, -117.11806939572703
32.561004638671875, -117.11848754882811
32.56045066704184, -117.1164438675861
32.56110239837129, -117.1182375538106
32.56114196777344, -117.118212890625
32.56077653270657, -117.1193025550064
32.55747985839844, -117.11859741210938
32.560821533203125, -117.11722412109376
32.56109619140625, -117.1182678222656
32.559333413334215, -117.12109624123087
32.55924030885858, -117.11616360411352
32.56110239837129, -117.11818150111606
32.55812305515095, -117.12221729512116
32.557891845703125, -117.1160705566406
32.56100929389566, -117.11790123764348
32.56109619140625, -117.118212890625
32.55863512976695, -117.12031150350764
32.5601806640625, -117.11574096679688
32.56095886230469, -117.11760864257812
32.56114196777344, -117.118212890625
32.56110239837129, -117.11840571189413
32.55742477158368, -117.11997518734054
32.56031101032839, -117.11616360411352
32.56109619140625, -117.11804809570312
32.561187744140625, -117.11826782226562
32.557708740234375, -117.11980590820312
32.56040954589844, -117.11618041992188
32.56109619140625, -117.11799316406248
32.561004638671875, -117.11865234375
32.55706787109375, -117.11936645507812
32.560546875, -117.1162353515625
32.56123352050781, -117.11804809570312
32.561279296875, -117.1182678222656
32.55882133871822, -117.12098413584184
32.559612726761124, -117.11621965680804
32.561279296875, -117.11804809570312
32.56132507324219, -117.118212890625
32.56128860732256, -117.1182375538106
32.56124205508475, -117.11818150111606
32.556726488016416, -117.12283387476084
