60.18445548364672, 11.112768990652905
60.18445548364672, 11.112768990652905
60.16310119628906, 11.100642763335127
60.13792419433594, 11.08539449757543
60.10908508300781, 11.077249461206897
60.07882845603813, 11.07098170689174
60.051177978515625, 11.041165055899784
60.03758239746094, 10.978183088631466
60.04424014333951, 10.904715401785715
60.0516357421875, 10.831477724272627
60.0582275390625, 10.756278202451508
60.066631769729874, 10.678907121930804
60.07781982421875, 10.59460870150862
60.08958435058594, 10.505392140355603
60.1014404296875, 10.41484964304957
60.11343383789063, 10.3216552734375
60.12524103714247, 10.228860037667411
60.13687909659693, 10.133023943219866
60.149261991856456, 10.036206926618304
60.16159057617188, 9.938554434940732
60.17393467789989, 9.83943394252232
60.18617791644597, 9.739968436104911
60.19865391618114, 9.638541085379464
60.21126957262977, 9.536230904715405
60.22355936341366, 9.43450927734375
60.23579406738281, 9.332412193561424
60.24785963155456, 9.23067365373884
60.260284423828125, 9.129259832974135
60.28033447265625, 9.031898235452584
60.301849365234375, 8.933115992052802
60.32285528667902, 8.83791242327009
60.3446044921875, 8.741234088766165
60.36600921113613, 8.646828787667411
60.387888762910485, 8.550502232142858
60.40992736816406, 8.453600653286637
60.425628662109375, 8.350177633351294
60.4360703290519, 8.243767874581474
60.447052001953125, 8.13452358903556
60.4580429853019, 8.026493617466517
60.46912241790254, 7.915845598493304
60.480010986328125, 7.805217874461207
60.49076920848781, 7.694157191685268
60.50161587989936, 7.580370221819197
60.51250910354872, 7.465406145368304
60.5233154296875, 7.350800612877155
60.53429555084745, 7.234693254743304
60.54547119140625, 7.117530559671336
60.55598889367055, 6.99937002999442
60.56623038599047, 6.882542201450893
60.576690673828125, 6.765778640220905
60.58708190917969, 6.648054451778017
60.59732728085275, 6.530783517020089
60.60731506347656, 6.414784398572198
60.61725163863877, 6.298501150948661
60.62727355957031, 6.180188409213362
60.63706970214844, 6.063506027747845
60.64654541015625, 5.948623131061423
60.6563089661679, 5.83099365234375
60.66566596596928, 5.71563720703125
60.67516262248411, 5.598417009626116
60.68419375662076, 5.48266819545201
60.693131786281775, 5.3675079345703125
60.70198059082031, 5.253169618803879
60.71100784560381, 5.135323660714286
60.71978759765625, 5.019520726697198
60.72855803926112, 4.9019622802734375
60.73713684082031, 4.785871834590517
60.745697021484375, 4.668147646147629
60.75406866558527, 4.552655901227679
60.76240151615466, 4.4350433349609375
60.770599365234375, 4.317626953125
60.77874755859375, 4.2014181202855605
60.78674833653336, 4.084069388253348
60.794615664724574, 3.965672084263393
60.80232238769531, 3.849003232758621
60.81010437011719, 3.732036722117457
60.81784523139565, 3.6144038609095994
60.82552635063559, 3.497968401227679
60.83297470868644, 3.378786359514509
60.83999633789063, 3.261897646147629
60.8472662456965, 3.1429726736886163
60.85429563360699, 3.025458199637277
60.86127846927966, 2.9067666190011163
60.86807509600106, 2.788271222795759
60.87492370605469, 2.668162378771552
60.88157524496822, 2.550888061523437
60.88829040527344, 2.4291150323275863
60.89483642578125, 2.3099701980064653
60.901313393802965, 2.1926552908761163
60.90765380859375, 2.0726276266163794
60.91383361816406, 1.953198663119612
60.91988773669227, 1.8358939034598212
60.92591857910156, 1.7149089944773708
60.931549072265625, 1.5969006768588363
60.937344825873936, 1.4769744873046875
60.94308471679688, 1.3577586206896552
60.94870357190148, 1.238316127232143
60.95420837402344, 1.1181430158943966
60.95959679555085, 0.998382568359375
60.9649658203125, 0.8772014749461207
60.97013854980469, 0.7557836072198276
60.97514524298199, 0.6351470947265625
60.98011779785156, 0.513421420393319
60.98506164550781, 0.3908670359644396
60.98982238769531, 0.2696385876885775
60.9945109739142, 0.1477268763950893
61.00172424316406, 0.0253822063577586
61.0235595703125, -0.0932856968470901
61.05223574880826, -0.2068074544270643
61.08064270019531, -0.3217424665178328
61.10670186705508, -0.4282633463541287
61.13594055175781, -0.5468641008649229
61.16354370117188, -0.6596701485769927
61.297426385394594, -1.2139892578125
61.30599199715307, -1.2501017252603788
61.357618428893005, -1.468505859375
63.88279724121094, -18.380866417518007
63.88857049457097, -18.531408691406227
63.89378356933594, -18.67401123046875
63.89876543465307, -18.80419921875
63.90357971191406, -18.946345402644223
63.90815734863281, -19.082406850961547
63.91291731494968, -19.214318847656216
63.91752598649365, -19.34714355468748
63.92152404785156, -19.473372239332942
63.925323486328125, -19.596440241887024
63.92911749371027, -19.721887207031216
63.93279512049788, -19.84394531250001
63.93626403808594, -19.962158203125
63.93949864274365, -20.080590820312462
63.942626953125, -20.19593458909253
63.945556640625, -20.31002338115985
63.9415283203125, -20.418935922475956
63.933539956302965, -20.52718505859372
63.925812284825206, -20.63276367187501
63.9180908203125, -20.73996910682092
63.91026306152344, -20.846240703876163
63.90234375, -20.950610821063663
63.894378662109375, -21.053924560546875
63.886505126953125, -21.154280442457942
63.878747972391416, -21.25535888671874
63.87103271484375, -21.354252741887024
63.86333918167372, -21.45124511718751
63.855560302734375, -21.54672475961536
63.8478372864804, -21.6419677734375
63.84027099609375, -21.73497126652643
63.83308022709216, -21.823022460937462
63.826263427734375, -21.905893179086547
63.81953352588718, -21.987158203124977
63.81294250488281, -22.0660400390625
63.80337524414063, -22.144000713641788
63.79188537597656, -22.21921480618988
63.78056930283368, -22.29400634765625
63.77028125827595, -22.36662597656249
63.77628649695445, -22.433862304687462
63.78652798927436, -22.4945068359375
63.79527980998411, -22.55207519531251
63.80914306640625, -22.600884070763183
63.83454895019531, -22.606799785907413
63.85854430117849, -22.605139160156227
63.879180908203125, -22.605426494891788
63.90653965836864, -22.60557861328124
63.927814031051376, -22.60546875
