35.619140625, -80.9058952331543
35.62010192871094, -80.9187126159668
35.62431335449219, -80.9307861328125
35.630126953125, -80.93833923339844
35.63713461665784, -80.94551248753322
35.64500427246094, -80.9527587890625
35.65421928793697, -80.95895320811167
35.665997004104874, -80.96468012383644
35.67791437698623, -80.9669592025432
35.69006451105668, -80.96637482338764
35.70130920410156, -80.96500396728516
35.71306131653866, -80.96269323470744
35.723535570047666, -80.960238842254
35.7337646484375, -80.9575080871582
35.745787539724574, -80.95381067154256
35.75738525390625, -80.95041275024414
35.76873779296875, -80.94773312832444
35.77897928528866, -80.94036995096405
35.7879638671875, -80.93072891235352
35.79716491699219, -80.921630859375
35.806732177734375, -80.91224670410156
35.81707763671875, -80.90286254882812
35.82664877681409, -80.89350274268617
35.8347954184322, -80.88362673495675
35.8385009765625, -80.88603973388672
35.82748671709481, -80.89361961851728
35.82953501555879, -80.90022310297536
35.83754200046345, -80.89250929812164
35.8462938211732, -80.88052952543217
35.85182189941406, -80.87968826293945
35.84284973144531, -80.8890151977539
35.846619686837926, -80.89391180809508
35.85155422404661, -80.88292547997008
35.852142333984375, -80.86429595947266
35.855837029925844, -80.85662841796875
35.85425425384004, -80.86849131482711
35.85905456542969, -80.86709976196289
35.85832214355469, -80.85319519042969
35.863937119306144, -80.84394739029256
35.86216813426907, -80.85773873836433
35.859466552734375, -80.87310791015625
35.85099559719279, -80.8791854533743
35.849692134533896, -80.86551098113364
35.841705322265625, -80.85742950439453
35.83836364746094, -80.86864471435547
35.83986961235434, -80.88368517287233
35.8428955078125, -80.8761978149414
35.844292074947035, -80.86153720287564
35.85209655761719, -80.86795806884766
35.85099792480469, -80.88357925415039
35.847317970405186, -80.89730120719747
35.85337829589844, -80.8894157409668
35.85768127441406, -80.88506698608398
35.853424072265625, -80.90108871459961
35.85786437988281, -80.91196060180664
35.85606979111493, -80.91863104637633
35.84893798828125, -80.92443466186523
35.85881637314618, -80.92950049867022
35.869354248046875, -80.92952728271484
35.874644134004235, -80.92745517162564
35.87690734863281, -80.91711044311523
35.877044677734375, -80.9146499633789
35.885723566604874, -80.90478126038897
35.88884256653866, -80.90507344996672
35.89146423339844, -80.8934211730957
35.87800598144531, -80.89204788208008
35.86322021484375, -80.89365005493164
35.85169388076006, -80.89560650764628
35.841522216796875, -80.90097427368164
35.83554025423729, -80.91126786901594
35.84088134765625, -80.91739654541016
35.852904238943324, -80.91448195437164
35.85987854003906, -80.90927124023438
35.8559766866393, -80.92207888339425
35.841796875, -80.92781066894531
35.84344482421875, -80.93753814697266
35.85141456733316, -80.92599422373667
35.85498046875, -80.91390609741211
35.86079406738281, -80.92151641845703
35.8480224609375, -80.91928482055664
35.84931971663136, -80.927279857879
35.85532495530985, -80.91103411735372
35.86248779296875, -80.90555191040039
35.85401916503906, -80.91785430908203
35.83833338850636, -80.92225419714094
35.82371598583157, -80.92535140666553
35.81016540527344, -80.93198776245117
35.7982177734375, -80.94234466552734
35.78462219238281, -80.9490966796875
35.77015686035156, -80.95481872558594
35.756122136520126, -80.9547456781915
35.75272382315943, -80.94001932347072
35.75644800218485, -80.92926674700794
35.762969970703125, -80.93381881713867
35.76361083984375, -80.93982696533203
35.76654052734375, -80.96689224243164
35.76524637513241, -80.97741958942817
35.755462646484375, -80.97084045410156
35.75249106197034, -80.95346004404917
35.7498779296875, -80.93759536743164
35.753422106726696, -80.92786423703456
35.762034270722985, -80.92868236785239
35.76352394233316, -80.93914275473736
35.76557922363281, -80.95888137817383
35.7672946735964, -80.97034860164558
35.76077736030191, -80.97712739985036
35.75458591267214, -80.96316073803189
35.75281692763506, -80.94597999085772
35.75058242021981, -80.93066925698139
35.75882216631356, -80.92669547872339
35.7628722110037, -80.93242239444811
35.76357049457097, -80.93949338223072
35.76627052436441, -80.9650891892453
35.76795959472656, -80.97650527954102
35.75715637207031, -80.97902297973633
35.75258416644597, -80.96275167262297
35.74946594238281, -80.94640731811523
35.751234151549255, -80.93487678690155
35.75898742675781, -80.93421936035156
35.76333773338188, -80.94060370262633
35.76589810646186, -80.96228416929853
35.76524637513241, -80.974263941988
35.75267028808594, -80.97587585449219
35.739715576171875, -80.97295761108398
35.726421808792374, -80.96514762716089
35.715435480667374, -80.95369379571144
35.70359802246094, -80.94051361083984
35.69164728714248, -80.93002643991025
35.67912473516949, -80.9214945042387
35.66917419433594, -80.90692520141602
35.66203308105469, -80.89187622070312
35.64820861816406, -80.88626861572266
35.635162353515625, -80.8894157409668
35.62376403808594, -80.89485168457031
35.610599841101696, -80.90367093999333
35.6004638671875, -80.91442108154297
35.597076416015625, -80.9256362915039
35.60650324417373, -80.92044262175864
35.6035704531912, -80.9070019011802
35.59481863248146, -80.89841152759305
35.59620666503906, -80.88958740234375
