45.59504699707031, -113.87355897484755
45.59385681152344, -113.84522228706172
45.32437133789063, -109.4189889090402
45.317413330078125, -109.329594203404
45.31078273967161, -109.24637212985895
45.3029154114804, -109.14997379954266
45.295989990234375, -109.0659877232143
45.28839111328125, -108.97365025111608
45.28178069551112, -108.89454167063644
45.27340129270392, -108.7956647175114
45.26545715332031, -108.70402744838172
45.25775974079714, -108.61539515053352
45.24989241260593, -108.52515988233613
45.24215698242188, -108.43649727957587
45.235198974609375, -108.35841587611608
45.2296142578125, -108.29498291015624
45.21819033865201, -108.16870712652435
45.196776309255824, -107.93390785775534
45.18901062011719, -107.85140991210938
45.14272916114936, -107.36918379620808
45.13682556152344, -107.30797903878349
45.01890020855402, -106.17301382669586
45.00892639160156, -106.08169555664062
44.99913024902344, -105.9930855887277
44.98943264201536, -105.90277695074312
44.980168746689614, -105.8153552543826
44.97016001555879, -105.72257437357086
44.96043059785488, -105.63354492187496
44.95065462791313, -105.54525235804113
44.94071960449219, -105.45580182756696
44.93077682236493, -105.36712646484372
44.920806884765625, -105.27884347098214
44.910712807865465, -105.19067531678732
44.90061950683594, -105.10240827287949
44.89078845007945, -105.0161668730945
44.880706787109375, -104.92845807756696
44.87059020996094, -104.8419407435826
44.8605760477357, -104.75678234565548
44.849945068359375, -104.66818673270087
44.839580988479874, -104.58153701410058
44.82901363049523, -104.49411531774008
44.8187255859375, -104.4084353563262
44.80829788466631, -104.32168355802207
44.79777707891949, -104.23560165777435
44.78716316869704, -104.14898383908152
44.776611328125, -104.0635463169643
44.76579569153866, -103.97722197741996
44.75459289550781, -103.88874598911832
44.74369812011719, -103.80262102399551
44.732666015625, -103.71636526925226
44.721431408898304, -103.62894197789632
44.710212319584215, -103.54145329173014
44.699066162109375, -103.45543997628351
44.68763448424258, -103.367011837843
44.67618263373941, -103.27999208031628
44.66449802204714, -103.19203446551064
44.65269470214844, -103.10341971261164
44.64125061035156, -103.01768711635044
44.62939453125, -102.92920793805804
44.61775957527807, -102.843017578125
44.605981859110166, -102.75639975943216
44.59401793399099, -102.66877709365468
44.58219366558527, -102.58296315262952
44.57002258300781, -102.49518258231028
44.55802917480469, -102.40918840680804
44.54592947232521, -102.32357862519052
44.53385925292969, -102.2381155831473
44.521728515625, -102.15238298688617
44.50947907011388, -102.06653874094889
44.49728238380561, -101.98186362661966
44.485365010924255, -101.89571473656628
44.4737548828125, -101.8115452357701
44.46204233977754, -101.72696741615852
44.450225830078125, -101.64263044084822
44.438254146252646, -101.55788514672253
44.42623901367188, -101.47384643554688
44.414046982587394, -101.3892048161204
44.40202331542969, -101.3062395368304
44.38975524902344, -101.22148786272322
44.37762451171875, -101.13863263811383
44.3651671328787, -101.05392083889096
44.35278423761917, -100.96964766339556
44.34027099609375, -100.88529314313617
44.32783223814883, -100.80203916968368
44.31523132324219, -100.71768624441968
44.30278713420286, -100.63443067597176
44.29032897949219, -100.55217197963168
44.27732306011652, -100.46668820264858
44.2646484375, -100.3839765276228
44.238265732587394, -100.21239490043826
44.22523498535156, -100.12828281947544
44.212005615234375, -100.04425048828124
44.19877624511719, -99.96015276227678
44.1854289426642, -99.87566266741072
44.17176818847656, -99.78971259538514
44.15838209249205, -99.7057669503348
44.14476013183594, -99.62102135946584
44.13116455078125, -99.53632443450216
44.11756896972656, -99.4520746275436
44.10391597424523, -99.36780657087051
44.090043407375525, -99.28325108119418
44.076416015625, -99.20034719067952
44.06253103482521, -99.11610194614956
44.048675537109375, -99.03286956077396
44.034785901085804, -98.94869123186383
44.021052990929554, -98.86648995535715
44.0070407673464, -98.78337315150668
43.99278259277344, -98.69912790697674
43.97886657714844, -98.61762468204938
43.964447021484375, -98.53375811909518
43.95024703720868, -98.4509059361049
43.93618826138771, -98.3690970284598
43.921966552734375, -98.28694898028704
43.90755863512977, -98.2043675013951
43.89312744140625, -98.12144688197544
43.87878935215837, -98.03970336914062
43.86415100097656, -97.9565287745276
43.84969420352224, -97.8753662109375
43.834991455078125, -97.79281971066496
43.82029724121094, -97.71099711573402
43.80551612983316, -97.62850080217636
43.79071251820709, -97.54603794642856
43.776188220007946, -97.46560232979914
43.76138305664063, -97.38447322401883
43.74613952636719, -97.30124540107192
43.73084634037341, -97.21821376255582
43.71571686308263, -97.13588169642856
43.70128566935911, -97.05780029296876
43.68521118164063, -96.97178330532336
43.67023532673464, -96.8915012904576
43.65459377482786, -96.80805751255582
43.646026611328125, -96.72637939453124
43.64011602886652, -96.64273943219864
43.63435363769531, -96.55998762263806
43.62863159179688, -96.4786121457122
43.62261238744704, -96.3952854701451
43.61677551269531, -96.31305073582848
43.61074156680349, -96.229248046875
43.604827880859375, -96.14748932594472
43.5987310894465, -96.06360299246654
43.592679298530186, -95.98133632114956
43.58658095537606, -95.90044294084822
43.58052062988281, -95.82064606422595
43.57382564221398, -95.73296683175226
43.56735488115731, -95.64952305385044
43.560791015625, -95.565150061319
43.55424499511719, -95.48224160837572
43.54757018008474, -95.39906093052456
43.5409132100768, -95.3167942592076
43.53410339355469, -95.23230264353197
43.52736650887182, -95.14781406947544
43.521514892578125, -95.07523647574487
43.51340083752648, -94.979487827846
43.50623179290254, -94.89669799804688
43.4990627482786, -94.81194632393976
43.49184715141684, -94.72752162388394
43.48475646972656, -94.6446618368459
43.47746250993114, -94.56017630440851
43.47006070411811, -94.47620936802456
43.46289165949417, -94.39459664481028
43.455322265625, -94.30964270303411
43.44790183891684, -94.22705514090404
43.44031382415254, -94.14282662527904
43.43275451660156, -94.060023108194
43.42510986328125, -93.97724240325216
43.41737365722656, -93.89535593432048
43.409454345703125, -93.81168099336844
43.40167236328125, -93.72960290243458
43.3939012430482, -93.64772251674106
43.38594081038136, -93.56421334402904
43.377960205078125, -93.48164403161336
43.36994934082031, -93.3991826966751
43.3617336467161, -93.31564767020092
43.35365295410156, -93.23394065679504
43.34520760229079, -93.15052577427456
43.3368747517214, -93.06773594447544
43.32847595214844, -92.98419331395348
43.3198831849179, -92.90032523018976
43.31136412539724, -92.81688145228792
43.30288696289063, -92.73502083711844
43.294189453125, -92.65192076217296
43.28538797669491, -92.5684465680804
43.276611328125, -92.48495412427326
43.26779123079979, -92.40208217075894
43.25894165039063, -92.31920109238736
43.25000827595339, -92.23604474748883
43.24102369405456, -92.15338570731028
43.23179626464844, -92.0700286155523
43.22263556011652, -91.98708670479914
43.21353149414063, -91.90478657567223
43.20428466796875, -91.82200587073038
43.19503784179688, -91.74018327579938
43.18106441174523, -91.65671212332592
43.157318115234375, -91.57807106195492
43.12990350238347, -91.49773733956476
43.10270690917969, -91.41844993413878
43.07551574707031, -91.33994878724565
43.048343981726696, -91.26185825892856
43.02097126588983, -91.18305751255582
42.99364510229079, -91.10458374023438
42.9659465207892, -91.02545601981028
42.93864440917969, -90.94731530477831
42.91078211897511, -90.86805071149551
42.88364216432733, -90.79095023018976
42.85599013506356, -90.71273803710938
42.82843121027542, -90.63504900251117
42.80087228548729, -90.55755615234376
42.77308059951006, -90.47950212345565
42.71818542480469, -90.32596934925424
42.69062805175781, -90.24937716397376
42.66321731826006, -90.17367340797595
42.636729094941735, -90.10021830714028
42.60782015525688, -90.02063130223473
42.57994079589844, -89.94456898082387
42.55270230568061, -89.87033577852469
42.52656555175781, -89.79381908069956
42.51095581054688, -89.71248279918325
42.50102932170286, -89.63349098382992
42.49090576171875, -89.55305619673294
42.48129117286811, -89.47431697401885
42.47235314320709, -89.4001592591751
42.4629495911679, -89.32376595430594
42.45423889160156, -89.25267999822444
42.4453125, -89.18058221990412
42.43620300292969, -89.10786021839488
42.42686462402344, -89.03601212935013
42.41963195800781, -88.97877086292613
42.40960693359375, -88.897309736772
42.40113830566406, -88.83039301091975
42.39262390136719, -88.76459988680756
42.383903891353285, -88.69850336119185
42.37513732910156, -88.63145308061081
42.36689758300781, -88.56753262606537
42.358719130693856, -88.50515676099201
42.347991943359375, -88.44131469726562
42.32436357918432, -88.39350500772161
42.2860107421875, -88.33975358442825
42.249833446438025, -88.28900714253268
42.22059864108845, -88.24787228606465
42.18158786579714, -88.19313226744185
42.150970458984375, -88.15005215731537
42.12255962824417, -88.1079882244731
42.11201477050781, -88.05635625665838
42.10551452636719, -88.00417119806463
42.09942316604873, -87.95392413472018
42.09324645996094, -87.90186101740056
42.08734130859375, -87.85279707475144
42.0810350321107, -87.8001794149709
42.0797315694518, -87.7500383244004
42.080108642578125, -87.70416953346944
42.08006286621094, -87.66334533691406
42.07982467392743, -87.62561177098473
42.07974243164063, -87.58999911221593
42.07969665527344, -87.55435596812856
42.07717119637182, -87.51970867777976
42.057805465439614, -87.50099359556685
42.02943420410156, -87.48531688343394
42.005767822265625, -87.49349420720881
41.99226379394531, -87.52639076926494
41.98783745199947, -87.5601409202398
41.987823486328125, -87.59405656294388
41.98793055647511, -87.62816673101378
41.9881633176642, -87.66195607739826
41.988189697265625, -87.69568009810013
41.98814392089844, -87.73088628595525
41.9881633176642, -87.76536808457485
41.98820986990201, -87.79813544694764
41.988349526615465, -87.82738973928048
