50.44715881347656, 4.40761365388569
50.44715881347656, 4.40761365388569
50.43557894431938, 4.368253140836149
50.423858642578125, 4.327312268708881
50.41123212394068, 4.282218314505912
50.40378376588983, 4.226247426625845
50.39776611328125, 4.167793675472861
50.39122009277344, 4.108958997224506
50.3835800946769, 4.0414841110641895
50.3756103515625, 3.969533819901316
50.36742646815413, 3.8958410314611487
50.35806946835275, 3.820569837415541
50.32543634964247, 3.764598949535473
50.28158414161811, 3.7318626610008447
50.23599243164063, 3.695670679995888
50.19012451171875, 3.658808657997533
50.14392917439089, 3.621850915857264
50.09686486195709, 3.584363782728041
50.04872131347656, 3.546126516241776
49.99969482421875, 3.507312975431743
49.95008565611758, 3.4681907860008447
49.89958190917969, 3.428384881270559
49.85078430175781, 3.3824880499588814
49.80307368908898, 3.3366517762880066
49.754150390625, 3.289827045641447
49.70573295981197, 3.24371337890625
49.658935546875, 3.19933439555921
49.611236572265625, 3.1541603489925985
49.564453125, 3.1099982010690788
49.517289501125525, 3.0654824746621623
49.46887517379502, 3.0266591664907097
49.41669011520127, 2.99948441354852
49.36399298199152, 2.972741377981085
49.31199645996094, 2.9462374173677883
49.25962829589844, 2.919475848858173
49.207855224609375, 2.8931368314302883
49.15571594238281, 2.866727388822115
49.103851318359375, 2.840458796574519
49.05157470703125, 2.814049353966346
48.99961853027344, 2.7878511868990383
48.94834899902344, 2.7621459960937496
48.89703369140625, 2.736440805288461
48.843841552734375, 2.7228487454927883
48.789119397179554, 2.724609375
48.734327413268005, 2.7275727924547697
48.67955017089844, 2.7303842397836537
48.62521362304688, 2.733201246995192
48.57092905852754, 2.7360293739720394
48.51623017909163, 2.7387759560032894
48.46181061308263, 2.741594816509046
48.40667724609375, 2.744469275841346
48.352386474609375, 2.7472862830528846
48.29836570610434, 2.7500513980263155
48.24288940429688, 2.752920297475961
48.18901062011719, 2.7556668795072112
48.13394320213188, 2.758413461538461
48.07882535255561, 2.7611600435697112
48.0252685546875, 2.7637481689453125
47.96946716308594, 2.7664947509765625
47.91584596795551, 2.7691180889423075
47.86096087956832, 2.776231032151442
47.80817064188295, 2.7960205078125
47.75384418034957, 2.817429762620192
47.70185852050781, 2.837837219238281
47.64765930175781, 2.8589859008789062
47.59455871582031, 2.8796539306640625
47.5426025390625, 2.89984130859375
47.48931884765625, 2.9205093383789062
47.43878173828125, 2.940147399902344
47.38407975536282, 2.961308405949519
47.331939697265625, 2.981414794921875
47.28135681152344, 3.00091552734375
47.22651672363281, 3.0219268798828125
47.173828125, 3.0421142578125
47.12091064453125, 3.0623016357421875
47.068359375, 3.0823516845703125
47.01658630371094, 3.1021270751953125
46.96357339115466, 3.122300368088942
46.91078315346928, 3.1423715444711537
46.85787963867188, 3.1623877548589943
46.80519104003906, 3.182283727134146
46.75227355957031, 3.2023136790205795
46.699063575873936, 3.2224273681640625
46.64533996582031, 3.242574552210366
46.59278481693591, 3.2621841430664062
46.53941345214844, 3.2821655273437504
46.48590087890625, 3.3021954792301838
46.43357849121094, 3.3217565024771343
46.328554315082094, 3.360786437988281
46.27604339082362, 3.3801498413085938
46.22474282474841, 3.3991012573242188
46.1722412109375, 3.418489781821646
46.12116409560381, 3.437347412109375
46.0675048828125, 3.457075909870427
46.01527404785156, 3.4761680044778966
45.963212352688025, 3.4952316284179688
45.911073846332094, 3.514320373535156
45.85926120564089, 3.533203125
45.80693649033368, 3.5522918701171875
45.75451867055085, 3.5713119506835938
45.70307844776218, 3.5899200439453125
45.65312789658368, 3.6080474853515625
45.60517909163136, 3.625282287597656
45.55653200311176, 3.642791748046875
45.509674072265625, 3.666621616908482
45.46870422363281, 3.706447056361607
45.427954722259, 3.749687380907013
45.38777160644531, 3.791983468191964
45.34723314188295, 3.8350993830983233
45.30784606933594, 3.876669747488839
45.26697708388506, 3.91923857898247
45.226318359375, 3.9616176060267856
45.18521118164063, 4.004647391183036
45.14414978027344, 4.047611781529017
45.10315975900424, 4.090263552782012
45.0617282673464, 4.133337997808689
45.020343327926376, 4.176345453029726
44.9794921875, 4.218619210379464
44.93920277740995, 4.260216689691311
44.898284912109375, 4.302586146763392
44.85787601794227, 4.344154916158537
44.81739807128906, 4.385637555803571
44.77679443359375, 4.427294049944196
44.73693330409163, 4.4680860565929885
44.69700622558594, 4.50897216796875
44.65470886230469, 4.541277204241071
44.60980224609375, 4.556252615792411
44.56599426269531, 4.569920131138392
44.52260680117849, 4.583241532488567
44.48075866699219, 4.596143450055804
44.43809509277344, 4.60968017578125
44.39653015136719, 4.622693743024554
44.355856685315146, 4.635225621665397
44.31586831302966, 4.647484756097561
44.275909423828125, 4.654148646763392
44.23663330078125, 4.659903390066964
44.19692734540519, 4.665906952648628
44.15821838378906, 4.671361169149709
44.1197902873411, 4.678671700613839
44.083572646318856, 4.696786063058036
44.04796018438824, 4.716862269810267
44.012720140360166, 4.736742292131696
43.97831803661282, 4.756099155970982
43.944334903005824, 4.775194440569196
43.91015625, 4.794318620548692
43.87687683105469, 4.813033702761628
43.84378206931938, 4.831564767020089
43.81132507324219, 4.849761253179506
43.77902790651483, 4.86785888671875
43.7479248046875, 4.885211323582849
43.71958923339844, 4.901435319767442
43.69281005859375, 4.916445709938227
43.66671752929688, 4.931136730105378
43.640716552734375, 4.946019372274709
43.61544799804688, 4.961668502452762
43.59535217285156, 4.988814952761628
43.57694464214777, 5.014670235770089
43.56074446338718, 5.038016183035714
43.54595947265625, 5.059140227561774
43.53172302246094, 5.079452159792878
43.51721812102754, 5.100141252790179
43.5027403750662, 5.120936802455357
43.48887634277344, 5.140771200490553
