21.00961303710937, -86.83201381138394
21.00961303710937, -86.83201381138394
20.99524546477754, -86.80682373046875
20.976470947265625, -86.7766898018973
20.978533211400958, -86.74155495383519
21.012981867386124, -86.72537508877838
21.052690926244704, -86.73436482747394
21.09072410454184, -86.75369262695312
21.138015747070312, -86.75598699396306
21.18690102787341, -86.748301188151
21.238357543945312, -86.74065607244319
21.28954871226165, -86.73451741536456
21.34136135295286, -86.72856648763019
21.395416259765625, -86.72237881747157
21.44992117154396, -86.71620686848956
21.50545799126059, -86.70995076497394
21.56231689453125, -86.7034523703835
21.62049865722656, -86.6968605735085
21.6785888671875, -86.69021883877838
21.7377536579714, -86.68345133463538
21.79696655273437, -86.67668568004262
21.859115341962397, -86.66768391927081
21.91841125488281, -86.65411376953125
21.9815477274232, -86.63960774739581
22.04498291015625, -86.625
22.10747153072034, -86.61066691080725
22.16876220703125, -86.59658536044032
22.23311602059057, -86.58177693684894
22.30073547363281, -86.56617320667613
22.366534734176376, -86.5509033203125
22.43270874023437, -86.53551136363637
22.49911550748146, -86.52018229166663
22.56678771972656, -86.50445001775569
22.63327905687235, -86.48895263671875
22.700592041015625, -86.47323885830963
22.765548706054688, -86.45820756392044
22.797042846679688, -86.45091663707387
26.25304141287076, -84.82913677509015
26.33767338122352, -84.74626394418567
26.393070544226696, -84.69201894906848
26.444883184917902, -84.64089026817908
26.5011182882018, -84.5856417142428
26.55308532714844, -84.53445722471992
26.608188435182733, -84.48000394381006
26.663543701171875, -84.42521581109963
26.720489501953125, -84.36893679061023
26.774798894332623, -84.31515620304987
26.82982363943326, -84.26054147573615
26.884103548728813, -84.2066133939303
26.939361055018537, -84.15162893442005
26.996566772460938, -84.09474498820754
27.05271575410487, -84.03854370117188
27.10675048828125, -83.98446712853774
27.164348020391948, -83.92688457782452
27.21739196777344, -83.87356740123818
27.26678466796875, -83.8238698131633
27.31578245001324, -83.77450209397534
27.36341857910156, -83.72685846292745
27.45497131347656, -83.6347702314269
27.49901205806409, -83.59026982234076
27.540909072100103, -83.54790907639722
27.583282470703125, -83.50516265293334
27.6258544921875, -83.46209831957549
27.66632080078125, -83.42098529522235
27.706122964115465, -83.38047321026141
27.74349975585937, -83.34202604473762
27.778793334960938, -83.30585407760907
27.811065673828125, -83.27330967165386
27.845407259666317, -83.2389185978816
27.87725830078125, -83.20562974461967
27.89144742286811, -83.15947899451623
27.89447021484375, -83.10991395194577
27.89730834960937, -83.06177103294516
27.900432004766948, -83.0136460524339
27.90367126464844, -82.96657346329596
27.90694931806144, -82.9193115234375
27.910161422470868, -82.8725139911358
27.91342007911811, -82.82471290001502
27.916534423828125, -82.77799210458431
27.91859436035156, -82.73280305682488
27.919518422272244, -82.69097548264722
27.909347534179688, -82.65310035561612
27.87692312466896, -82.6392129751352
27.84242248535156, -82.63998931308959
27.809097290039062, -82.64118122604657
27.7763237387447, -82.64232928936298
27.745413052833687, -82.63324444110577
27.72079467773437, -82.61355993882665
27.72065734863281, -82.58609411851415
27.739687127582098, -82.56896385779748
27.7598442465572, -82.55354074331427
27.783966064453125, -82.54893752763854
27.808724096265887, -82.5476778470553
27.83321057335805, -82.54683274489179
27.857574462890625, -82.54603547869988
27.88083351264565, -82.54519535945013
27.900850974907307, -82.54450871394232
27.91841125488281, -82.54391076429835
27.935714721679688, -82.54334071897108
27.952058436506885, -82.54276051240811
