51.46504211425781, -0.450216757284636
51.46504211425781, -0.450216757284636
51.465087890625, -0.4176289326435949
51.45236206054688, -0.3881588497677057
51.43337960970604, -0.352935791015625
51.4037258342161, -0.3302001953125
51.373809814453125, -0.3487416860219809
51.34823556673729, -0.3862762451171875
51.32391357421875, -0.4298029719172405
51.30143737792969, -0.4868131070523418
51.27777099609375, -0.5470894478463038
51.25396728515625, -0.6068461650126551
51.22947692871094, -0.6683102169552058
51.20443570411811, -0.7308197021484375
51.178619384765625, -0.7950983820734905
51.14753723144531, -0.8532219964104684
51.1104932882018, -0.9064483642578124
51.07348425913665, -0.9607696533203124
51.035980224609375, -1.016086887668905
50.9970703125, -1.0730227908572374
50.95811462402344, -1.1294390704180728
50.91557906845868, -1.1840057373046875
50.87261135295286, -1.2377166748046875
50.82929992675781, -1.2916358741554177
50.78490693690413, -1.3466644287109375
50.74068231097722, -1.4014434814453125
50.69544982910156, -1.4572473474451044
50.64990544723252, -1.513440931165519
50.604034423828125, -1.569671630859375
50.55958557128906, -1.6241696006373445
50.510993569584215, -1.683506321262655
50.46406891386388, -1.7406649202914082
50.41658563128972, -1.7983431429476582
50.32369995117188, -1.910753752055939
50.277673753641416, -1.9662558065878104
50.23306274414063, -2.019894248560888
50.18773483017743, -2.074263289168073
50.14364986096398, -2.1270422033361456
50.09970454846398, -2.1795241897170854
50.05617820610434, -2.2313380885768765
50.01173400878906, -2.284144351356929
49.96800826767743, -2.335262814083592
49.920318603515625, -2.3804915578742225
49.87101745605469, -2.4156911749589085
49.82112121582031, -2.4490115517064623
49.77062677932998, -2.482538996516041
49.72104864605402, -2.5153495169974462
49.6702880859375, -2.548900403474533
49.619659423828125, -2.582220780222088
49.56882282838983, -2.615636877111456
49.5179443359375, -2.649078369140625
49.46653747558594, -2.682687859786199
49.41581726074219, -2.715665377103392
49.365142822265625, -2.748624361478392
49.31376311738613, -2.782070762232763
49.26310729980469, -2.814894456129821
49.21307373046875, -2.847290039062557
49.162353515625, -2.879967322716368
49.1112608828787, -2.912750244140625
49.060455322265625, -2.9454627403846416
49.01060485839844, -2.977365347055297
48.95959369206832, -3.00996479235198
48.90769958496094, -3.04314246544476
48.85675048828125, -3.075538048377439
48.80611096398305, -3.107613011410365
48.75476384567002, -3.140210603412868
48.70326232910156, -3.172654371995236
48.65167236328125, -3.205261230468807
48.5994873046875, -3.2381497896635096
48.54821156647245, -3.2703841359992225
48.49658513473252, -3.302548057154638
48.44480895996094, -3.334984412560118
48.39282019663665, -3.367381848787033
48.34135437011719, -3.3994938777043444
48.2904052734375, -3.4312037417763577
48.23844909667969, -3.463439941406307
48.18705930548199, -3.495170191714692
48.13543287374205, -3.527245154747618
48.08413230766684, -3.5588660606971416
48.03297139830508, -3.590205265925533
47.98111220537606, -3.622037447415892
47.9291599079714, -3.653940054086547
47.87781278965837, -3.6852088341346416
47.82567428330243, -3.7169001652644624
47.7740478515625, -3.748168945312557
47.72273254394531, -3.779090881347656
47.670318603515625, -3.8110198974609375
47.61909484863281, -3.8419189453125
47.566424870895126, -3.8738074669471416
47.51458740234375, -3.904953002929688
47.46258544921875, -3.936195373535156
47.41145324707031, -3.966751098632813
47.35881042480469, -3.998199462890625
47.30666338387182, -4.029235839843807
47.25439453125, -4.0604095458984375
47.2014553264036, -4.091914250300533
47.14908405885858, -4.122971754807736
47.09713176145392, -4.15367713341351
47.04547119140625, -4.184074401855469
46.9932861328125, -4.21490478515625
46.94252014160156, -4.244636535644531
46.89024353027344, -4.275123596191406
46.83797545352224, -4.305816650390625
46.786468505859375, -4.335915170064766
46.73411741095074, -4.366447448730469
46.6812744140625, -4.397210842225604
46.628814697265625, -4.4276912037918805
46.57714326502913, -4.457496643066406
46.52477199748411, -4.487846374511719
46.47193520756091, -4.518333435058594
46.41942428330243, -4.548545837402344
46.36820983886719, -4.577882348037292
46.31597900390625, -4.607826791158516
46.26440533136917, -4.637260437011719
46.21376037597656, -4.666107922065521
46.15882873535156, -4.697325171493901
46.10682600635593, -4.726936340332031
46.0546875, -4.756544159679834
46.00287485930879, -4.785919189453125
45.95092256190413, -4.8153076171875
45.89994786149365, -4.844009399414063
45.84869384765625, -4.872711181640625
45.79711396815413, -4.9016876220703125
45.74632547669491, -4.9302520751953125
45.69694519042969, -4.958049495045714
45.6455864340572, -4.986625671386719
45.59433242021981, -5.0151214599609375
45.54345082428495, -5.0432605278201095
45.4930813029661, -5.071262266577719
45.44215315479343, -5.099598954363557
45.391131902145126, -5.127667682926813
45.34039306640625, -5.155661446707597
45.289880784891416, -5.18353718083074
45.24132680084745, -5.210333103086839
45.18937450344279, -5.2389377500952605
45.138865325410485, -5.266604539824641
45.089380296610166, -5.293534441692032
45.03868103027344, -5.321110316685292
44.98919988082627, -5.34813113328886
44.9390631206965, -5.3752620045731305
44.88899230957031, -5.40252685546875
44.83955383300781, -5.43293544224332
44.790618896484375, -5.46314784458707
44.74191439353813, -5.493097072694354
44.6934814453125, -5.522722516741055
44.64327020160222, -5.553521877381854
44.59405517578125, -5.583670479910722
44.545743263373936, -5.613142804401662
44.49607202562235, -5.643422196551057
44.44761657714844, -5.672869001116055
44.39772033691406, -5.70321219308039
44.34864807128906, -5.7330322265625
44.25041198730469, -5.792476109096015
44.20179748535156, -5.821772984096015
44.15249633789063, -5.851433332576278
44.104009078720864, -5.880562918526778
44.0548095703125, -5.910069665243441
44.00523376464844, -5.939707201580632
43.95597296246027, -5.969303676060292
43.90599060058594, -5.9991738962572185
43.85636901855469, -6.028683684592977
43.80728511487023, -6.057913643973222
43.757381115929554, -6.08753749302457
43.707275390625, -6.1172769236009685
43.65715026855469, -6.146786711936727
43.60633850097656, -6.1768074922783285
43.55604268736758, -6.206425258091542
43.50539385262182, -6.236310686383945
43.45440673828125, -6.266231093295744
43.40293237718485, -6.296408517020097
43.35104370117188, -6.326783645984733
43.29944675251589, -6.356964111328125
43.24699401855469, -6.387463946675098
43.19526284427966, -6.417519705636153
43.145219188625525, -6.44662039620539
43.09368586136123, -6.47663661411832
43.04364220570709, -6.50554112025668
42.99394226074219, -6.534054778342977
42.94355489439883, -6.56321934291293
42.8953267760196, -6.590946742466542
42.84588829945709, -6.619524274553555
42.79586791992188, -6.6481642289595015
42.74386596679688, -6.6778772527521255
42.693145751953125, -6.7071533203125
42.642425537109375, -6.7359300093217485
42.59175963320974, -6.764767668967977
42.5424608133607, -6.792872229287752
42.49292923232256, -6.820976789607528
42.444580078125, -6.8484150279651885
42.39532470703125, -6.876317804509938
42.34652244438559, -6.903693620548665
42.29782104492188, -6.931062178178252
42.24870300292969, -6.958715265447438
42.19783459679555, -6.987368561500716
42.1477443889036, -7.015473121820492
42.09814453125, -7.043172662908376
42.04925537109375, -7.070513638583122
41.9989013671875, -7.0937347412109375
41.94538879394531, -7.104284113103688
41.891693115234375, -7.111962058327435
41.83598327636719, -7.119764848188936
41.78109896385063, -7.127508119095182
41.7271728515625, -7.134995893998564
41.672698974609375, -7.1425489945845015
41.617328191207626, -7.15024726335389
41.5620706849179, -7.157912143441081
41.50703430175781, -7.16552040793681
41.45155567233845, -7.173241903615519
41.396026611328125, -7.180938720703125
41.340179443359375, -7.188720703125
41.2850383176642, -7.19635703346944
41.23118591308594, -7.20367431640625
41.1741943359375, -7.21148681640625
41.13532632084216, -7.216769131747185
41.06144714355469, -7.2266845703125
41.00581799523305, -7.234309803355813
40.94943237304688, -7.2420654296875
40.89339434090307, -7.249728116122185
40.83692647643008, -7.257343639026999
40.78106379104873, -7.26483431729406
40.72385109077066, -7.2725122625177505
40.66794185315148, -7.2800029407848115
40.61164855957031, -7.28765869140625
40.55454060182733, -7.29523398659444
40.49858093261719, -7.3026123046875
40.44123245497881, -7.310340187766315
40.38481114274365, -7.317955710671185
40.32783508300781, -7.32568359375
40.27066040039063, -7.33331298828125
40.21252131057998, -7.340927124023437
40.15507584911282, -7.3485426469282515
40.09716486526748, -7.356345436789752
40.03880310058594, -7.364013671875
39.98227394233316, -7.371451637961627
39.92665100097656, -7.37872314453125
39.870781332759535, -7.3861083984375
39.81533761751854, -7.3931884765625
39.76026632018008, -7.40057373046875
39.70550537109375, -7.407710863196314
39.64900647179555, -7.41510009765625
39.593329995365465, -7.4222412109375
39.53700178760593, -7.4296875
39.48034771418167, -7.43707275390625
39.42366027832031, -7.4443717624830015
39.36813354492188, -7.451596467391312
39.311223434189614, -7.458984375
39.256256103515625, -7.4660458772078755
39.20100402832031, -7.473091457201065
39.1466612735037, -7.48016357421875
39.09182273735434, -7.4871826171875
39.03749084472656, -7.494467030400813
38.98228454589844, -7.501572318699061
38.92791230799788, -7.5084228515625
38.87242204051907, -7.51556396484375
38.816986083984375, -7.522589642068624
38.76164245605469, -7.529456097146749
38.70688228283898, -7.536376953125
38.652740478515625, -7.543308423913061
38.59831237792969, -7.550294295601191
38.54325116690943, -7.5572509765625
38.4884033203125, -7.5641466223675025
38.43328857421875, -7.571132494055689
38.38005065917969, -7.57781982421875
38.32722473144531, -7.584481746592417
38.2737602621822, -7.591493026069941
38.21868896484375, -7.598299772843063
38.16245386155985, -7.6053453528362525
38.10673083289195, -7.612331224524439
38.05016986394333, -7.614361306895375
37.99523822331832, -7.614421015200378
37.94235488115731, -7.615077806555689
37.83128124172404, -7.615316639775813
37.77593063095868, -7.614421015200378
37.7244438559322, -7.614301598590373
37.67267776747881, -7.616510805876373
37.62336730957031, -7.621472947140944
37.57475280761719, -7.626206418301194
37.52870178222656, -7.630823013630277
37.48288429389566, -7.635498046875
37.43875277244438, -7.640035878057063
37.39631652832031, -7.644439047955416
37.355072021484375, -7.648588139960111
37.3145514019465, -7.652634330417811
37.27605270127118, -7.656575078549565
37.24195861816406, -7.659983533493971
37.20892437433792, -7.663262408712626
37.17210388183594, -7.666996083361028
37.14822025622352, -7.669412364130437
37.02351379394531, -7.682073065575134
37.00300598144531, -7.699312250664889
36.99224853515625, -7.7288818359375
36.98733572232521, -7.758318030315877
36.98808288574219, -7.77557373046875
36.99641340869968, -7.838983950407608
36.99810791015625, -7.850900203623671
37.00158070709745, -7.874988058338999
37.00538635253906, -7.901682752243971
37.00836181640625, -7.922545088098387
37.011310124801376, -7.943055526069941
37.01431274414063, -7.964445073553861
