39.25866595769333, -94.740478515625
39.25866595769333, -94.740478515625
39.22824096679688, -94.74991508152176
39.19367903369968, -94.7601318359375
39.15866088867188, -94.77302219556724
39.12412999039989, -94.785888671875
39.08660888671875, -94.79965209960938
39.04866027832031, -94.81338500976562
39.00929260253906, -94.82729704483694
38.96571272510593, -94.84307861328124
38.91828918457031, -94.86001719599182
38.86785992121292, -94.87811279296876
38.81369018554688, -94.897752844769
38.75957941604873, -94.91717529296876
38.70478820800781, -94.9368617845618
38.648552328853285, -94.95697021484376
38.59135437011719, -94.97740372367524
38.532806396484375, -94.99830163043475
38.47346936242055, -95.0194091796875
38.41718770689884, -95.0394287109375
38.35386657714844, -95.06189224567817
38.33111261917373, -95.06995159646738
38.22837183030985, -95.10631395422894
38.18403625488281, -95.12196642287232
38.10260009765625, -95.1539319626828
38.03499383441472, -95.18106875212294
37.97886657714844, -95.203545752992
37.904601016287074, -95.23325381071668
37.837188720703125, -95.2602889689993
37.77127540717691, -95.286573327106
37.7083740234375, -95.31153902094412
37.6577344991393, -95.33159338909644
37.575383590439614, -95.36443295686144
37.508056640625, -95.39101458610372
37.44415283203125, -95.41620132770942
37.37590026855469, -95.44296589303524
37.310734118445446, -95.4685642408288
37.247406005859375, -95.49339781416222
37.17942810058594, -95.51981175199468
37.11414401814089, -95.54516999617869
37.04896545410156, -95.57065273853055
36.984309826867054, -95.5960414720618
36.919189453125, -95.62143528715092
36.8536376953125, -95.64697265625
36.79000854492188, -95.67174911499023
36.73264842922404, -95.69407361619017
36.657466565148304, -95.72317569813828
36.59889221191406, -95.74579238891602
36.531005859375, -95.77188491821288
36.46060180664063, -95.7989501953125
36.39601135253906, -95.82372665405272
36.33192443847656, -95.84827423095705
36.26737976074219, -95.8729362487793
36.20246499271716, -95.89761287608042
36.134307861328125, -95.92357635498048
36.06769626423464, -95.94886292802528
36.00270080566406, -95.97347259521484
35.9468994140625, -95.99458694458008
35.87214660644531, -96.02622985839844
35.81217956542969, -96.07011795043944
35.761894614009535, -96.11996914478055
35.703826904296875, -96.17746353149414
35.64993648205773, -96.2309427464262
35.59416690115201, -96.28634189037564
35.54039906647245, -96.33969570728055
35.48597717285156, -96.39352798461914
35.43040466308594, -96.44834518432616
35.37767028808594, -96.50035858154295
35.321868896484375, -96.55546188354492
35.22472834182998, -96.65119171142578
35.17900085449219, -96.69588672871492
35.13514709472656, -96.73882309271364
35.09354413565943, -96.77902221679688
35.05046081542969, -96.82088423748404
35.00358581542969, -96.86387665417732
34.96128922801907, -96.9023895263672
34.91915945279396, -96.9411849975586
34.87651760295286, -96.98078155517578
34.833782648636124, -97.02037811279295
34.791412353515625, -97.05944450534122
34.74929033699682, -97.09774017333984
34.70557778568591, -97.13762283325195
34.66365051269531, -97.17609016262752
34.623779296875, -97.21280467753508
34.581050549523304, -97.25189208984376
34.5350103863215, -97.29389190673828
34.49134438724841, -97.33360290527344
34.449005126953125, -97.37199432995855
34.40745725470074, -97.40999221801758
34.364722300384, -97.44678497314452
34.3181700625662, -97.48054504394533
34.27500915527344, -97.51173369738518
34.23153634798729, -97.54308700561523
34.17949094610699, -97.57192611694336
34.12879943847656, -97.57910903619262
34.0726318359375, -97.58409772600449
34.018707275390625, -97.58852588887116
33.95819091796875, -97.5937948421556
33.905437922073624, -97.5981330871582
33.85232181872352, -97.60242462158205
33.79068665585275, -97.60734558105467
33.73512268066406, -97.61206802056762
33.68240615068856, -97.6165008544922
33.642791748046875, -97.61991539779972
33.587310791015625, -97.6245677714445
33.53804766121557, -97.6288838289222
33.4931247517214, -97.63275146484376
33.446851827330505, -97.63673120615432
33.403564453125, -97.63939819335934
33.36557162010063, -97.61167565170598
33.340301513671875, -97.5705139160156
33.31736755371094, -97.53431396484376
33.29365539550781, -97.49558715820314
33.273651123046875, -97.45806884765624
33.27018608481197, -97.41829385562818
33.267333984375, -97.37352905273434
33.265045166015625, -97.33524169921871
33.2633056640625, -97.29684448242188
33.26170349121094, -97.26448974609372
33.25927734375, -97.21812744140624
33.257354736328125, -97.18758544921872
33.243621826171875, -97.14182739257814
33.23061668266684, -97.10877087651464
33.20704650878906, -97.0862365722656
33.17779541015625, -97.07107543945312
33.15641241558527, -97.0599489795918
33.125594834149894, -97.05322265625
33.10212707519531, -97.05377197265624
33.07964777542373, -97.05383923588964
33.04737854003906, -97.05399169921871
33.02504200046345, -97.05406344666773
32.99752962791313, -97.05411949936224
32.97583628509004, -97.0543437101403
