25.90704345703125, -80.28508024395637
25.90704345703125, -80.28508024395637
25.900966838254767, -80.3007624699519
25.889968872070312, -80.31321975420104
25.876526913400426, -80.32225975623498
25.86307331667108, -80.33086923452521
25.850038690082098, -80.3375244140625
25.837609242584744, -80.34196120042066
25.82750740697828, -80.34835527528008
25.834164376986227, -80.3494614821214
25.826622914459744, -80.34151473135319
25.81878662109375, -80.34774780273438
25.82505798339844, -80.34779866536456
25.8189697265625, -80.34067789713538
25.81666073556673, -80.35187919184847
25.82634360103284, -80.35172372494105
25.821762084960938, -80.34077962239581
25.81649780273437, -80.34912109375
25.824234008789062, -80.34983317057288
25.820846557617188, -80.3399658203125
25.815582275390625, -80.34795125325519
25.82148742675781, -80.35334269205725
25.825469970703125, -80.34535725911456
25.817138671875, -80.34011840820312
25.8165676310911, -80.3521901256633
25.82588195800781, -80.34988403320312
25.821967690677965, -80.33923455004424
25.816314697265625, -80.34769694010413
25.822998046875, -80.35329182942706
25.82424875033104, -80.34224024358787
25.817079705707098, -80.34690425081072
25.82331770557468, -80.35317474941036
25.824783325195312, -80.34184773763019
25.816009004237287, -80.34353580114976
25.819107055664062, -80.3536478678385
25.824714272709212, -80.34659331699584
25.816635131835938, -80.34500122070312
25.820152153403072, -80.35384843934258
25.82480737718485, -80.34591962706367
25.818649291992188, -80.34108479817706
25.818383168365997, -80.35322657171287
25.82629704879502, -80.34965083284197
25.821455616061968, -80.33949366155662
25.81562805175781, -80.34764607747394
25.821212768554688, -80.35390218098956
25.82533264160156, -80.34500122070312
25.817079705707098, -80.34073739681605
25.817359019134003, -80.35037634507665
25.82441711425781, -80.34586588541663
25.81484519829184, -80.34742247383548
25.82089233398437, -80.35319010416663
25.825412556276483, -80.34560869324883
25.8157762430482, -80.34104833063088
25.817367553710938, -80.35222371419269
25.825366004038663, -80.34923625442218
25.82033836235434, -80.33939001695165
25.816131591796875, -80.34952799479163
25.823318481445312, -80.35247802734375
25.824188232421875, -80.34016927083331
25.81581115722656, -80.34444173177081
25.81973318326271, -80.35364115013266
25.82499358613612, -80.34648967239093
25.81912800417108, -80.3398564176739
25.817172810182733, -80.35053181198407
25.825469970703125, -80.35176595052081
25.82313537597656, -80.340830485026
25.81494140625, -80.34591674804688
25.82057112354343, -80.35203465875588
25.812936556541317, -80.34659331699584
25.8097710043697, -80.3535375055277
25.818511962890625, -80.34988403320312
25.809814453125, -80.34845987955725
25.809356689453125, -80.35451253255206
25.81796264648437, -80.34825642903644
25.809165825278072, -80.3485107421875
25.80908203125, -80.3546142578125
25.81754522808528, -80.34871803139737
25.80856064618644, -80.34954718823701
25.814333123675848, -80.35555857532427
25.815450377383478, -80.34778522995282
25.816177368164062, -80.3524271647135
25.8094482421875, -80.35263061523438
25.817184448242188, -80.35359700520831
25.8116455078125, -80.3466796875
25.808700302899894, -80.35208648105834
25.816909790039062, -80.34866333007812
25.809119273040253, -80.34980629974939
25.8138427734375, -80.35507202148438
25.815673828125, -80.34825642903644
25.810143422272244, -80.35457395157721
25.817079705707098, -80.35037634507665
25.80860719842426, -80.34908078751471
25.81000376555879, -80.3544184846698
25.81512451171875, -80.34721518462555
25.80903625488281, -80.35273234049475
25.81649780273437, -80.35374959309894
25.812515258789062, -80.34678141276038
25.8094916909428, -80.35250105947819
25.815399169921875, -80.34805297851562
25.80995178222656, -80.35344441731769
25.8165676310911, -80.35141279112617
25.80921936035156, -80.34968058268225
25.8145751953125, -80.35497029622394
25.813522338867188, -80.34688313802081
25.810562392412606, -80.35343386092273
25.817413330078125, -80.34927368164062
25.808839959613348, -80.34959901053952
25.81416320800781, -80.35563151041663
25.81549072265625, -80.3475443522135
25.80958479541843, -80.3535375055277
25.81652107885328, -80.35099821270637
25.8094482421875, -80.35110473632812
25.81562805175781, -80.35359700520831
25.81210327148437, -80.34683227539062
25.810143422272244, -80.35120550191624
25.809722900390625, -80.36000569661456
25.809165825278072, -80.37053522073995
25.8136813923464, -80.36758134949883
25.80828133275953, -80.37380002579596
25.80851409394862, -80.38333532945165
25.811958959547137, -80.39048680719338
25.81666073556673, -80.38939853884136
25.81884869074417, -80.38981311726121
25.822805630958687, -80.39038316258842
25.831697108381885, -80.39102994478662
25.842544555664062, -80.39131596403303
25.85174560546875, -80.39100503021814
25.86199951171875, -80.39100503021814
25.871566772460938, -80.3911086748231
25.88080971927966, -80.39108276367188
25.88974774894068, -80.39092430701623
25.898483276367188, -80.38934671653891
25.90516662597656, -80.38774022516213
25.9075927734375, -80.38758475825472
25.914047241210938, -80.38478635392096
25.92320251464844, -80.38095150353774
25.927594718286542, -80.37629347581128
25.9261515989142, -80.38294865534857
25.922149658203125, -80.38136608195755
25.9306206137447, -80.37661038912256
25.93721008300781, -80.36903237396814
25.94286385229078, -80.36229647122894
25.948962195444917, -80.35564129169171
25.957155389300848, -80.35447927621692
25.95790100097656, -80.34540140403891
25.9635795981197, -80.33715468186597
25.969207763671875, -80.32912920106133
25.97254943847656, -80.31949025280068
25.972915649414062, -80.30881485849056
25.970947265625, -80.29891679871758
25.97312280687235, -80.29949481670673
25.973029702396715, -80.29025151179388
25.9727783203125, -80.28803411519749
25.97340212029926, -80.27921236478363
25.973648071289062, -80.2702590654481
25.973922729492188, -80.26036100567512
25.974519374006885, -80.25047889122595
25.974929809570312, -80.24020213001177
25.97589111328125, -80.23253242924528
25.975357314287606, -80.23172818697412
25.980148315429688, -80.23175509470815
25.98921203613281, -80.2299931364239
25.99520874023437, -80.22636557525055
26.000518798828125, -80.22139063421287
26.006332397460938, -80.21698573850233
26.01306462692002, -80.21461486816406
26.020140567068324, -80.21472050593451
26.027402716167902, -80.21530151367188
26.03457176079184, -80.21604097806488
26.04136838751324, -80.21699171799878
26.04499946206303, -80.21751990685095
26.046163268008478, -80.21794245793268
26.04707336425781, -80.21843676297169
26.048118461996825, -80.21889319786658
26.048909850039724, -80.21915729229266
26.05789443193856, -80.21989675668567
26.07257080078125, -80.21828129606428
26.087687864141948, -80.21429795485273
26.086524058196503, -80.19956148587738
26.085593013440143, -80.1863567645733
26.08554646120233, -80.17669090857873
26.0855712890625, -80.17288495909492
26.08735656738281, -80.17034566627359
26.092063774496825, -80.17040546123798
26.099761962890625, -80.17070842239093
26.105484008789062, -80.1709157116008
26.109649658203125, -80.17081206699584
26.116876117253707, -80.17130338228662
26.12255859375, -80.17133029002065
26.12520896782309, -80.17167311448316
26.12837219238281, -80.1713821123231
26.13423156738281, -80.17153757923052
26.142293639102224, -80.169930091271
26.151278221001057, -80.16464820274939
26.158721923828125, -80.1608621849204
26.164031982421875, -80.1575973798644
26.16985256389036, -80.15397878793567
26.17735290527344, -80.15122323665979
26.17748713089248, -80.15117938701923
26.192413330078125, -80.1307016048791
26.18889242915784, -80.13728802020734
26.184860229492188, -80.1247420400943
26.17655608613612, -80.11647737943207
26.1676025390625, -80.10826254790685
26.157702429819917, -80.09883587176984
26.145179877846928, -80.10047325721155
26.130469370696503, -80.10168809157148
26.11614990234375, -80.10282120614681
26.101886296676376, -80.10327265812799
26.087677001953125, -80.10572325508548
26.07334899902344, -80.10857348172169
26.059384103548727, -80.11003347543567
26.04501342773437, -80.11168281987028
26.030502319335938, -80.11297837743217
26.016586303710938, -80.11360024506189
26.002823134600103, -80.11457589956427
25.98643674688824, -80.11552663949817
25.973029702396715, -80.11663583608771
25.95771401615466, -80.11679429274335
25.95417604608051, -80.11637174166162
25.956024169921875, -80.11722780623526
25.94318971795551, -80.11742811936597
25.92992233017744, -80.11864295372595
25.91729736328125, -80.12132176813088
25.91563079316737, -80.13475271371692
25.91670227050781, -80.14785478699883
25.915740966796875, -80.16371241155662
25.914513539459744, -80.17795856182391
25.913442837989937, -80.19195556640625
25.9127197265625, -80.20542936505012
25.912033081054688, -80.21864405218162
25.91172040519068, -80.23257328913763
25.911895751953125, -80.24496978183959
25.911941528320312, -80.25694073371164
