37.70517122947563, -122.2197955587636
37.70517122947563, -122.2197955587636
37.71858215332031, -122.23973051030583
37.73268360202595, -122.26380057956862
37.74045782574152, -122.2974163552989
37.75097863148834, -122.33395783797552
37.780865168167374, -122.35557224439538
37.81559313757945, -122.3710366953974
37.852935791015625, -122.38489029255317
37.88812152409957, -122.3621998662534
37.90324401855469, -122.3123104014295
37.91642528469279, -122.2562773331352
37.933868408203125, -122.19566832197472
37.96220397949219, -122.13629539976728
37.99305725097656, -122.07476027468417
38.020843505859375, -122.00960199883642
38.0452880859375, -121.94117119971742
38.07116492319915, -121.87086022418478
38.0984910867982, -121.79897142493206
38.12612915039063, -121.72711311502658
38.15492248535156, -121.65289696226728
38.18437996557204, -121.57661769701087
38.21319580078125, -121.5011921334774
38.24327087402344, -121.42224250955783
38.27338784427966, -121.34274026621944
38.3030416197696, -121.262671429178
38.33299255371094, -121.1806017287234
38.36360608117055, -121.09644350798234
38.39405124470339, -121.01273246433423
38.423583984375, -120.93146946119224
38.45298637778072, -120.85064697265624
38.48217463089248, -120.77008056640624
38.51108357057733, -120.689453125
38.5396728515625, -120.6098805303159
38.5688083454714, -120.52880859375
38.59762573242188, -120.44848898182744
38.62651062011719, -120.36770364512569
38.65525585109904, -120.287109375
38.68374582064354, -120.206787109375
38.71181682004767, -120.12744140625
38.74021911621094, -120.04695063051967
38.76850891113281, -119.96664296025816
38.79652404785156, -119.8868129564368
38.82463073730469, -119.80650528617528
38.85237121582031, -119.72727236540422
38.88047557766154, -119.64654541015624
38.907989501953125, -119.56755264945652
38.93596584514036, -119.486083984375
38.96360778808594, -119.40610139266305
39.01950073242188, -119.24375451129416
39.047179141287074, -119.16265869140624
39.07511901855469, -119.0812285050102
39.10304182666843, -118.99896240234376
39.130462646484375, -118.91828454059105
39.15060424804688, -118.858874777089
39.163970947265625, -118.819347879161
40.12202376026218, -115.82898226651278
40.14646911621094, -115.74859619140624
40.17146223682468, -115.66599759188566
40.19577026367188, -115.58489990234376
40.22006277310646, -115.50369956276634
40.24385096663136, -115.42411110617896
40.26815123477225, -115.34277482466264
40.29221874172404, -115.26181307705966
40.31575012207031, -115.18243408203124
40.33964538574219, -115.10162353515624
40.363311767578125, -115.0211181640625
40.38676633673199, -114.941274469549
40.4102783203125, -114.86083984375
40.433990478515625, -114.77972412109376
40.45738608150159, -114.69976251775569
40.480475991459215, -114.61948741566052
40.5032958984375, -114.5404052734375
40.52682495117188, -114.458984375
40.54994201660156, -114.3787841796875
40.57334770590572, -114.29695129394533
40.5963134765625, -114.2166748046875
40.61961364746094, -114.13482666015624
40.6426174357786, -114.0537539395419
40.66547458454714, -113.9729794588956
40.68828518107786, -113.89151833274148
40.710769911943856, -113.81161776455966
40.72444152832031, -113.7274169921875
40.72687698622881, -113.64245328036222
40.72654724121094, -113.56195068359376
40.72581481933594, -113.48126220703124
40.72526550292969, -113.40228271484376
40.72492179224047, -113.32434914328834
40.72464247881356, -113.24819391424006
40.72459592657574, -113.17366166548295
40.72431661314883, -113.10037786310367
40.72380453853284, -113.0257207697088
40.72325134277344, -112.953125
40.72283935546875, -112.8807373046875
40.722198486328125, -112.80853271484376
40.72157003111758, -112.73564425381748
40.72091829978813, -112.66354647549716
40.72018432617188, -112.59234619140624
40.719475180415785, -112.52215992320669
40.71761309090307, -112.45187239213423
40.71533203125, -112.38426902077416
40.72604370117188, -112.315673828125
40.757880776615465, -112.26192127574576
40.8021240234375, -112.22418212890624
40.846097267280186, -112.18795082785866
40.88869256488347, -112.15374339710584
40.92681884765625, -112.12359341708095
40.96128845214844, -112.09552001953124
40.97529602050781, -112.05413818359376
40.95903299622616, -112.02396739612928
40.93743896484375, -112.00616455078124
40.91611183295816, -111.99032176624648
40.8934874453787, -111.98720065030184
40.87271118164063, -111.9844970703125
40.853824938757946, -111.98226928710938
40.835723876953125, -111.9803466796875
40.81755065917969, -111.978271484375
