35.02413474907309, -106.62832260131836
35.02413474907309, -106.62832260131836
35.04191770391949, -106.60772323608398
35.06393691240731, -106.60451889038086
35.085205078125, -106.62937709263392
35.102142333984375, -106.6636252889828
35.0987548828125, -106.70701007453764
35.09326482223252, -106.75506591796876
35.08905029296875, -106.80555071149551
35.08279056872352, -106.85903549194336
35.07408142089844, -106.91199477838008
35.065007613877114, -106.96609497070312
35.056442002118644, -107.01879501342772
35.04745742021981, -107.07372665405272
35.037872314453125, -107.12903081154336
35.02899169921875, -107.18396245216836
35.03105163574219, -107.243098044882
35.037872314453125, -107.30296232262435
35.04872131347656, -107.36321896922831
35.06007307666843, -107.42345809936523
35.07197570800781, -107.48530173788264
35.083256091101696, -107.54688262939452
35.094451904296875, -107.60923424545598
35.105621337890625, -107.67229352678572
35.11691335904396, -107.73754119873048
35.12813244835805, -107.80168533325195
35.13753600039725, -107.85398483276369
35.152712029925844, -107.9326057434082
35.16485595703125, -107.99498888911032
35.177105402542374, -108.06026458740234
35.18023681640625, -108.12559166733098
35.174265716035485, -108.19387435913086
35.16798116393009, -108.26128005981444
35.16206359863281, -108.3251953125
35.155792236328125, -108.39201012436224
35.14884819418697, -108.46641540527344
35.14288950774629, -108.52930068969728
35.135860119835804, -108.60322952270508
35.130273851297666, -108.66182327270508
35.122173761917374, -108.74622344970705
35.11528403072034, -108.81746292114258
35.110565185546875, -108.8657114457111
35.044943599377646, -109.5204734802246
35.03961181640625, -109.57186329121492
35.03050231933594, -109.65986602160396
35.023040771484375, -109.73110899633288
35.015533447265625, -109.802912498007
35.00840009269068, -109.8698616027832
35.003448486328125, -109.91664341517856
34.99287414550781, -110.01546431560904
34.98540328720868, -110.08529663085938
34.97772216796875, -110.15610052614797
34.97013415320445, -110.22611618041992
34.96247863769531, -110.29595199896364
34.9541015625, -110.36691471022002
34.94590759277344, -110.43653215680804
34.9376220703125, -110.50648591956312
34.92942810058594, -110.57531862842794
34.92111464678231, -110.64485549926758
34.91253662109375, -110.71640326052297
34.90412307997881, -110.78607559204102
34.88722461765095, -110.92535018920898
34.87884521484375, -110.9937519929847
34.87023305084745, -111.0637092590332
34.86166743908898, -111.13311767578124
34.852962170617054, -111.20309829711914
34.844303454382946, -111.27262115478516
34.83564473814884, -111.34151458740234
34.82675326072563, -111.4120101928711
34.817962646484375, -111.48135438257331
34.80912780761719, -111.5508597237723
34.80029296875, -111.62014085419324
34.79128045550847, -111.69004440307616
34.78243553032309, -111.75888061523438
34.77340439618644, -111.82851791381836
34.764495849609375, -111.89720932318238
34.75506281448623, -111.96905136108398
34.74595642089844, -112.03812579719389
34.73686088949947, -112.10712432861328
34.72796630859375, -112.174109634088
34.718353271484375, -112.24636155731824
34.70928955078125, -112.31468979193238
34.69975875595868, -112.3853874206543
34.690494860632946, -112.45405197143556
34.6812309653072, -112.52225875854492
34.671661376953125, -112.5922627351722
34.66204833984375, -112.66277702487244
34.652508234573624, -112.7322006225586
34.64291847358316, -112.80155181884766
34.633328712592686, -112.87090301513672
34.62383205607786, -112.9391098022461
34.613983154296875, -113.00963109853316
34.60446632514566, -113.07741165161131
34.594757080078125, -113.14611940967794
34.584869384765625, -113.21601711973852
34.57502746582031, -113.2850740393814
34.56517623642743, -113.35430145263672
34.55530716201006, -113.42296600341795
34.545484639830505, -113.49111557006836
34.5355224609375, -113.55990040058992
34.5253275208554, -113.63039016723631
34.515318789724574, -113.69871139526369
34.50544738769531, -113.7663424744898
34.4949754617982, -113.83758544921876
34.48484802246094, -113.9063060526945
34.474585581634, -113.97554397583008
34.46439064155191, -114.0439224243164
34.45396294028072, -114.11367416381836
34.443768000198624, -114.18170928955078
34.43334029892743, -114.25088882446288
34.42314147949219, -114.31857362085458
34.41233825683594, -114.3896484375
34.401870986162606, -114.45819854736328
34.39121052370233, -114.52783584594728
34.380503509004235, -114.59775924682616
34.369749942068324, -114.66751098632812
34.3590087890625, -114.73672672193877
34.34825134277344, -114.80589574697066
34.33758544921875, -114.87428003427934
34.32487358481197, -114.94474411010742
34.310211181640625, -115.01284229512116
34.29515075683594, -115.08122658242984
34.28036964545816, -115.14827728271484
34.265007406978285, -115.21780014038086
34.25065612792969, -115.28492207429846
34.2357726016287, -115.35512924194336
34.2211086467161, -115.42367935180664
34.20634460449219, -115.49259730747768
34.19145487122616, -115.56158065795898
34.17646505064884, -115.631103515625
34.16400146484375, -115.69870306521044
34.15635448391154, -115.76763153076172
34.149790618379235, -115.83555221557616
34.14335632324219, -115.90183803013392
34.13690185546875, -115.96848468391264
34.130424887447035, -116.03433609008788
34.12408447265625, -116.09931167291134
34.11762302204714, -116.16456985473631
34.111152260990465, -116.22974395751952
34.10462951660156, -116.29515978754782
34.097745216498936, -116.36043548583984
34.090850830078125, -116.4243612484056
34.084075927734375, -116.4870281608737
34.07725524902344, -116.55019954759246
34.07075500488281, -116.61146514269772
34.06517028808594, -116.67345942283164
34.059572381488344, -116.73500061035156
34.05333438162076, -116.802978515625
34.04677051608845, -116.87198638916016
34.039031982421875, -116.93993393255738
34.03019714355469, -117.0050671635842
34.02186584472656, -117.07042460538904
34.01423050185381, -117.13571548461914
34.0067138671875, -117.1992336973852
33.99934387207031, -117.26049929249044
33.992431640625, -117.31812146245215
33.98615950244968, -117.37146377563477
33.98006115929555, -117.42347717285156
33.97466109970868, -117.47446060180664
33.97899045782574, -117.52555847167967
33.98780822753906, -117.57523517219389
33.99663375595868, -117.62500762939452
34.004608154296875, -117.6746165995695
34.00291830806409, -117.72405624389648
33.9979837708554, -117.77429580688477
33.993281994835804, -117.82224655151369
33.98858642578125, -117.87052076690053
33.98396301269531, -117.91766108298788
33.979362875728285, -117.96466827392578
33.97475420418432, -118.01124572753906
33.97061105501854, -118.0532455444336
33.96679377151748, -118.0931282043457
33.962860107421875, -118.13099763831312
33.95928955078125, -118.16664715202486
33.9561767578125, -118.1997182417889
33.952972412109375, -118.23077143455038
33.94975565247616, -118.26135635375977
33.94688415527344, -118.28945860570788
33.94444869736493, -118.3131980895996
33.942169189453125, -118.33581418407206
33.93751241393009, -118.38123321533205
33.93562316894531, -118.3997142558195
