41.78169250488281, -71.42661354758525
41.78169250488281, -71.42661354758525
41.78984069824219, -71.38235612349075
41.78659212791313, -71.33224842160246
41.75408935546875, -71.30395369096237
41.71321105957031, -71.30201859907669
41.6698391154661, -71.29935331122817
41.6251024149232, -71.2948821311773
41.574407027939614, -71.28932509311409
41.52035987983316, -71.28376805505087
41.46337994074417, -71.27827489098837
41.40761035983845, -71.27233460892074
41.344573974609375, -71.2655029296875
41.28359519829184, -71.25925931063568
41.22531179654396, -71.28372885964131
41.186301021252646, -71.3460887562145
41.15813691737288, -71.41862349076706
41.12820382845604, -71.49421691894531
41.09901557534428, -71.56743829900569
41.06675487453654, -71.64840004660869
41.035400390625, -71.7269287109375
41.00442142809852, -71.80464311079544
40.97355651855469, -71.881591796875
40.93738620564089, -71.95345791903412
40.89646911621094, -72.01824951171875
40.857330322265625, -72.0804443359375
40.81974870067532, -72.140287919478
40.784088134765625, -72.19677734375
40.74912895590572, -72.252460826527
40.71509927006091, -72.30670582164419
40.680557509600106, -72.36163746226919
40.64643471927966, -72.41606972434306
40.61268434686176, -72.46950322931463
40.57736206054688, -72.52484130859375
40.54239046775688, -72.57949135520244
40.50755310058594, -72.634033203125
40.47293452893273, -72.68885525790131
40.43778991699219, -72.74432373046875
40.40304565429688, -72.79815673828125
40.367866128177965, -72.85246415571731
40.33287048339844, -72.90679931640625
40.298126220703125, -72.96044921875
40.263449458752646, -73.0142628062855
40.22850036621094, -73.068603515625
40.19366765426377, -73.12225341796875
40.15889313261388, -73.17562450062144
40.12453758110434, -73.228496204723
40.09034729003906, -73.28125
40.05519104003906, -73.33477783203125
40.02040022510593, -73.38804765181106
39.983623957229874, -73.43904668634588
39.94189453125, -73.4835205078125
39.90019226074219, -73.52803105893344
39.85821222854873, -73.5731201171875
39.81612900556144, -73.61834716796875
39.77413888704979, -73.6632080078125
39.731781005859375, -73.70829043181044
39.68989562988281, -73.75295224397081
39.64742369570975, -73.79803466796875
39.60502624511719, -73.84329090947688
39.56279172735699, -73.88800048828125
39.52014987751589, -73.93292236328125
39.477813720703125, -73.977574887483
39.43658861063295, -74.02117919921875
39.39408641750529, -74.066162109375
39.351654052734375, -74.11096324091369
39.31004333496094, -74.15461001188856
39.26765441894531, -74.19867474099863
39.22598628674523, -74.24224853515625
39.184089272709215, -74.28619384765625
39.14214570643538, -74.33001708984375
39.10066223144531, -74.37320211659306
39.05900340969279, -74.41668701171875
39.01702880859375, -74.46019711701769
38.97506972490731, -74.5037841796875
38.93270718849311, -74.54754638671875
38.89094983117055, -74.59063720703125
38.84681830971928, -74.63641357421875
38.80430603027344, -74.67980426290762
38.76078977423199, -74.72467041015625
38.67438882084216, -74.81365966796875
38.630401611328125, -74.85851121985394
38.58705682269597, -74.902587890625
38.54319763183594, -74.94717805281931
38.49993896484375, -74.9915413234545
38.45610537771451, -75.035888671875
38.411865234375, -75.08062484416556
38.36919234970868, -75.12397434400475
38.32589876853813, -75.16809878141981
38.283210366459215, -75.2112678859545
38.240056442002114, -75.25467582370925
38.19727493544756, -75.29802405315894
38.15409851074219, -75.34149169921875
38.1112060546875, -75.38415137757647
38.06865110235699, -75.42675515879756
38.024845446570446, -75.46705826469088
37.97950356693591, -75.50718224566913
37.93723413499735, -75.54838097613788
37.89450073242188, -75.58967752659572
37.851654052734375, -75.6311100087267
37.80926203323623, -75.67215629245925
37.76747131347656, -75.71309840425528
37.7249559305482, -75.75383725373644
37.68375720007945, -75.79324473505432
37.64190673828125, -75.83342842433763
37.6001959331965, -75.87361211362094
37.55877685546875, -75.91348201670542
37.51561051708157, -75.95469599184781
37.47338763738082, -75.99493938943613
37.43037336963718, -76.03595899498981
37.3880573854608, -76.07644122579825
37.34490966796875, -76.11760565575133
37.30293273925781, -76.1575187520778
37.26036071777344, -76.19778247589761
37.21820068359375, -76.23769557222403
37.1761515989142, -76.27747908882475
37.133880615234375, -76.31740488904586
37.09130859375, -76.35755173703456
37.049560546875, -76.39688045420542
37.00730663234904, -76.43660172172213
36.96588134765625, -76.47559632646278
36.9232177734375, -76.5155094227892
36.88156127929688, -76.5544290745512
36.8389892578125, -76.59444808959961
36.79675086069915, -76.63384620179522
36.75471496582031, -76.6732406616211
36.712646484375, -76.71226501464844
36.66902160644531, -76.75289154052734
