-35.318019026416835, 149.1944528133311
-35.318019026416835, 149.1944528133311
-35.30098090737556, 149.1944528133311
-35.27742004394531, 149.1961669921875
-35.25160217285156, 149.20034408569336
-35.22268004336598, 149.2028045654297
-35.191629700741544, 149.2064094543457
-35.15464782714844, 149.2104230608259
-35.11573791503906, 149.21249701052295
-35.084559553760585, 149.1848373413086
-35.08506774902344, 149.13918008609693
-35.108440851761145, 149.10089492797852
-35.13558080640894, 149.06112670898438
-35.16334533691406, 149.0196757413903
-35.19139693955248, 148.97741317749023
-35.21534729003906, 148.93363485530932
-35.21923517776747, 148.8783073425293
-35.21717834472656, 148.82265052016902
-35.21527823755298, 148.76724243164062
-35.21337890625, 148.71138592155611
-35.211460954051915, 148.65337371826172
-35.2095988645392, 148.59832763671875
-35.20750401383742, 148.53710174560547
-35.20545571537343, 148.47776412963867
-35.203314312433804, 148.4176254272461
-35.20111083984375, 148.35589973294006
-35.19895935058594, 148.29693229830994
-35.19651768571242, 148.2308578491211
-35.19438171386719, 148.17445716079402
-35.19176935745497, 148.1052017211914
-35.189441745564125, 148.0455780029297
-35.18716068591101, 147.98715591430664
-35.18436755164197, 147.91648864746094
-35.181884765625, 147.85422811702807
-35.17938646219545, 147.79254913330078
-35.176849365234375, 147.7305198202328
-35.17398640260859, 147.66185760498047
-35.171173095703125, 147.5953767737564
-35.1684466863083, 147.53150939941406
-35.16570010427705, 147.46782302856445
-35.160186767578125, 147.4003133968431
-35.15438791048729, 147.3379898071289
-35.14866198523572, 147.2739601135254
-35.14270329879503, 147.20746994018555
-35.13702392578125, 147.14347995057398
-35.13130187988281, 147.0799161949936
-35.12548828125, 147.0156798070791
-35.11958312988281, 146.95060262874682
-35.11354064941406, 146.88446044921875
-35.10746325476697, 146.81854248046875
-35.101318359375, 146.75240030094068
-35.095266568458726, 146.68716430664062
-35.091064453125, 146.6217414700255
-35.08888891187769, 146.55733108520508
-35.08674750893806, 146.4935302734375
-35.084513001522794, 146.42818450927734
-35.082275390625, 146.36440354950574
-35.079986572265625, 146.3001671615912
-35.07765197753906, 146.2361549844547
-35.07534221067266, 146.17206573486328
-35.07298278808594, 146.11026063257336
-35.07069396972656, 146.05011609135843
-35.06849670410156, 145.99041997169962
-35.06626452429822, 145.93231201171875
-35.06382751464844, 145.87001878388074
-35.06135559082031, 145.80847292530294
-35.05897521972656, 145.7482723313935
-35.05650329589844, 145.6870627889828
-35.05402128575213, 145.62623977661133
-35.051414360434364, 145.56472778320312
-35.048853987354335, 145.50321578979492
-35.04624706203657, 145.44193267822266
-35.04359358448096, 145.3802490234375
-35.03819274902344, 145.25882020288586
-35.035400390625, 145.19553671077807
-35.03256070411811, 145.13385772705078
-35.02976989746094, 145.07205262476086
-35.02706754005561, 145.0129508972168
-35.02432095802436, 144.95378494262695
-35.021201958090614, 144.8876953125
-35.01832580566406, 144.82811129823023
-35.01524327164992, 144.76484298706055
-35.01228332519531, 144.7037864217953
-35.00923803297144, 144.64187622070312
-35.006195068359375, 144.5804144411671
-35.00304658534162, 144.51793670654297
-34.99992370605469, 144.4563137755102
-34.99662780761719, 144.39297423070792
-34.99341027211335, 144.3303108215332
-34.99012756347656, 144.2680888273278
-34.986785888671875, 144.2050295459981
-34.983489990234375, 144.1434836874203
-34.9801025390625, 144.0802001953125
-34.976651466498936, 144.01622772216797
-34.97314453125, 143.9527924206792
-34.96961975097656, 143.88967708665498
-34.966094970703125, 143.82661780532527
-34.96247863769531, 143.76299799705038
-34.95881652832031, 143.69915397799744
-34.955291748046875, 143.63755206672514
-34.95172119140625, 143.57583805006377
-34.94806839247883, 143.5134315490723
-34.944488525390625, 143.45347501793685
-34.94057348219019, 143.38760375976562
-34.936802750926915, 143.32500457763672
-34.93299865722656, 143.2628398038903
-34.92915344238281, 143.19955631178252
-34.92535090042372, 143.1381797790527
-34.92144051244702, 143.0756378173828
-34.91752624511719, 143.0130129444356
-34.913573184255824, 142.95095443725586
-34.90956115722656, 142.88801543566646
-34.9055661993512, 142.82621383666992
-34.90159606933594, 142.7647555604273
-34.89909543829452, 142.72653579711914
-34.866881289724574, 142.2484588623047
-34.745892023636145, 140.65876007080078
-34.74091093418963, 140.59885025024414
-34.73675537109375, 140.5389030612245
-34.73748779296875, 140.48195352359693
-34.73993333719545, 140.42352676391602
-34.74224853515625, 140.3660926040338
-34.74462890625, 140.30690095862565
-34.74696272510596, 140.24757385253906
-34.749298095703125, 140.18644371811226
-34.75157139664992, 140.1259803771973
-34.75382995605469, 140.06643489915498
-34.75602722167969, 140.00696299027425
-34.75813293457031, 139.94950897839604
-34.760284423828125, 139.89121417610014
-34.76234436035156, 139.8335920061384
-34.76437326204979, 139.77533340454102
-34.76641845703125, 139.71661003268494
-34.76838684082031, 139.65960444236288
-34.770263671875, 139.6040001694037
-34.77204895019531, 139.55002142458545
-34.77382336632684, 139.49649810791016
-34.77557373046875, 139.44256840919962
-34.77717590332031, 139.39043940330038
-34.77836608886719, 139.33903908242985
-34.779510498046875, 139.2879190250319
-34.78065490722656, 139.2392652861926
-34.781707763671875, 139.1927976024394
-34.78271484375, 139.1469464983259
-34.783721923828125, 139.10025460379464
-34.7847165899762, 139.05303955078125
-34.785736083984375, 139.00530133928572
-34.78671833620234, 138.95925521850586
-34.78765869140625, 138.91174939213968
-34.788580425715054, 138.8682746887207
-34.789398193359375, 138.82531613719706
-34.79016320180085, 138.7858772277832
-34.796356201171875, 138.7513826331314
-34.815953141551915, 138.72430801391602
-34.83485412597656, 138.696843361368
-34.85342769299524, 138.6698341369629
-34.871063232421875, 138.64432198660714
-34.88587460275426, 138.6227989196777
-34.899169921875, 138.60357167769453
-34.911346435546875, 138.58563481544962
-34.93643033302436, 138.5493278503418
