-41.51925659179688, 173.83785594593394
-41.51925659179688, 173.83785594593394
-41.52067565917969, 173.81026528098366
-41.52371164095604, 173.77950269122456
-41.55345153808594, 173.79796808416194
-41.56397932666846, 173.82766368777254
-41.57418823242188, 173.85595841841263
-41.56435174457101, 173.88457542242008
-41.54582395391952, 173.90878366869552
-41.52149963378906, 173.91706986860794
-41.49703720868644, 173.92091972883358
-41.471466064453125, 173.92574657093394
-41.44773838883742, 173.9309479469477
-41.42202758789063, 173.93692016601562
-41.39735412597656, 173.9426630193537
-41.37544276350639, 173.94771922718394
-41.348876953125, 173.9552001953125
-41.31660073490468, 173.96544716574928
-41.29062458620234, 173.9738117564808
-41.27311706542969, 173.97943115234375
-41.24537658691406, 173.98834228515625
-41.1851806640625, 174.00750732421875
-41.154459290585294, 174.0172576904297
-41.125396728515625, 174.02642822265625
-41.09664916992188, 174.03546142578125
-41.06745315810383, 174.04466108842328
-41.03823852539063, 174.05389404296875
-41.00912320411811, 174.06313809481534
-40.98092651367188, 174.07208251953125
-40.951904296875, 174.0811767578125
-40.92384338378906, 174.08990478515625
-40.895050048828125, 174.098876953125
-40.86708068847656, 174.1075439453125
-40.83795062566208, 174.11650917746803
-40.80941410387976, 174.12537314675072
-40.78059826867059, 174.13429953835228
-40.75173588122351, 174.14328835227272
-40.723013150489976, 174.15221474387428
-40.694091796875, 174.1611328125
-40.66525268554688, 174.1700439453125
-40.636053570246304, 174.17911876331675
-40.60695842161016, 174.1881699995561
-40.57832336425781, 174.197021484375
-40.54932675119176, 174.20602278275922
-40.52758685613082, 174.21276439319956
-40.490950244968246, 174.2241876775568
-40.46163940429688, 174.23333740234375
-40.43467712402344, 174.24163818359375
-40.40203857421875, 174.251708984375
-40.371450650489976, 174.2612041126598
-40.34133135262186, 174.27050503817472
-40.31121826171875, 174.27978515625
-40.28453762248415, 174.2879832874645
-40.25013551873678, 174.29847023703834
-40.21899207163665, 174.30789600719106
-40.188720703125, 174.31707763671875
-40.157135009765625, 174.32659912109375
-40.133196297338486, 174.33380126953125
-40.0899027161679, 174.34697237881747
-40.05610579151221, 174.35720963911575
-40.02104187011719, 174.36785888671875
-39.99673461914063, 174.37518310546875
-39.95159912109375, 174.3887939453125
-39.91514561539992, 174.39959716796875
-39.880045228085294, 174.41015625
-39.84452819824219, 174.4209156865659
-39.80964660644531, 174.43148405655572
-39.79527282714844, 174.43578305451766
-39.75365590240995, 174.44830322265625
-39.5437053098517, 174.51141357421875
-39.50092380329716, 174.52423095703125
-39.46340269961598, 174.53546142578125
-39.4288143869174, 174.5457763671875
-39.39357434288934, 174.55621337890625
-39.35700988769531, 174.5670816172724
-39.319602836996864, 174.5782470703125
-39.28221130371094, 174.5894125233526
-39.24339294433594, 174.60093622622284
-39.20526123046875, 174.612280804178
-39.16667175292969, 174.6236850904382
-39.12766796047407, 174.6358642578125
-39.09047272245766, 174.64984130859375
-39.052001953125, 174.66494352921197
-39.013275146484375, 174.67987060546875
-38.97530248609644, 174.694091796875
-38.93685033765894, 174.7081298828125
-38.89886371159957, 174.72186279296875
-38.86041156316208, 174.73590087890625
-38.82154044458423, 174.7501220703125
-38.78383313195184, 174.7640380859375
-38.74868619239936, 174.77703857421875
-38.7115375066208, 174.79058837890625
-38.67494201660156, 174.8038847550102
-38.63966085143011, 174.81689453125
-38.60366821289063, 174.83009670091712
-38.567413330078125, 174.8434116529382
-38.532078629833165, 174.8563232421875
-38.49641418457031, 174.86926534901494
-38.46057439254503, 174.88226318359375
-38.4246826171875, 174.89532470703125
-38.3890236030191, 174.90831458050272
-38.35359191894531, 174.92121919672542
-38.31829833984375, 174.93401710023272
-38.2825927734375, 174.94699031748672
-38.24703927767479, 174.95984284774116
-38.21189233812237, 174.9684408436651
-38.175116070246304, 174.96509717858356
-38.13968981726697, 174.9583501401155
-38.10514805680617, 174.9519613514776
-38.06785583496094, 174.94552936959775
-38.032012939453125, 174.93945182637967
-37.99736022949219, 174.92735517785906
-37.964094776218246, 174.91189707880434
-37.930023193359375, 174.89649995844417
-37.89569091796875, 174.88177360372342
-37.859893798828125, 174.86663818359375
-37.82208251953125, 174.85056775681517
-37.744903564453125, 174.81772564827128
-37.705902099609375, 174.80112928025267
-37.667724609375, 174.78494197764297
-37.63068764896718, 174.76931364639947
-37.59370422363281, 174.75367769281917
-37.55685424804688, 174.73807476936503
-37.52063815876591, 174.72274116847825
-37.4837687864142, 174.70727671747622
-37.44778390658104, 174.69205109969428
-37.41188049316406, 174.67689027177528
-37.37548828125, 174.66183869735053
-37.3409465207892, 174.647448995839
-37.30896513340838, 174.6340743355129
-37.27931213378906, 174.6213742519947
-37.24830756753181, 174.6083400560462
-37.21897888183594, 174.59618751038897
-37.19627380371094, 174.58689588181517
-37.164093017578125, 174.57333828540558
-37.13998051012976, 174.56302145253056
-37.11181640625, 174.55072281208444
-37.08686440677968, 174.5500647503397
-37.06982628773835, 174.5778291121773
-37.06242370605469, 174.60395975315825
-37.05464172363281, 174.63241901803525
-37.04800415039063, 174.65678762882314
-37.04150390625, 174.68039654670878
-37.03630867650952, 174.69915638799253
