47.82046043266684, 12.98900897686298
47.82046043266684, 12.98900897686298
47.84275895458156, 13.004291240985577
47.86277641684322, 13.027108999399037
47.88423699847722, 13.050208458533652
47.90863037109375, 13.079086303710938
47.9147752664857, 13.131972092848557
47.91416931152344, 13.189498901367188
47.91412353515625, 13.249855041503906
47.914947509765625, 13.311653137207031
47.91563415527344, 13.377639770507812
47.89950613248146, 13.44494159405048
47.87736511230469, 13.512359619140623
47.85520935058594, 13.582260131835938
47.83346557617188, 13.653121948242188
47.8127793134269, 13.720444899338942
47.7923583984375, 13.786537170410156
47.77198791503906, 13.85430908203125
47.75262451171875, 13.928604125976562
47.73205773305085, 14.007004957932692
47.68780517578125, 14.163917541503906
47.66450500488281, 14.245491027832031
47.64179992675781, 14.326515197753906
47.61831665039063, 14.40966796875
47.59428405761719, 14.49419403076172
47.57066112453654, 14.578012319711537
47.5462211996822, 14.664705716646631
47.52122264797404, 14.751328688401442
47.49575857388771, 14.837599534254808
47.469818115234375, 14.926162719726562
47.44395446777344, 15.014533996582031
47.41773702330508, 15.104370117187498
47.39117431640625, 15.195602416992188
47.36476057666843, 15.28648963341346
47.33775329589844, 15.380104064941406
47.31134033203125, 15.47211456298828
47.28427175748146, 15.565373347355768
47.25650024414063, 15.658332824707031
47.223541259765625, 15.74677276611328
47.18953795352224, 15.835242638221152
47.15550826767743, 15.92369666466346
47.12217686539989, 16.01017878605769
47.088705806408896, 16.096590482271633
47.05581665039063, 16.18114471435547
47.0222757630429, 16.26701941856971
46.98838573391154, 16.353712815504807
46.95524054058527, 16.43822303185096
46.921417236328125, 16.52446746826172
46.887725830078125, 16.609886169433594
46.85492046808792, 16.69269561767578
46.82042525986493, 16.779693603515625
46.786814544160485, 16.864219665527344
46.75273830607786, 16.949569702148438
46.71876525878906, 17.03443573742378
46.684478759765625, 17.119713760003812
46.65028381347656, 17.20438887433308
46.61596783136917, 17.28925323486328
46.58198547363281, 17.372935225323936
46.547722250728285, 17.457069396972656
46.5129942813162, 17.54241943359375
46.47803355071504, 17.627906799316406
46.443445238016416, 17.711883544921875
46.40829829846398, 17.79723358154297
46.37310480667373, 17.882171630859375
46.33786476264565, 17.96710968017578
46.30174255371094, 18.05388659965701
46.26659328654661, 18.13835906982422
46.23046875, 18.224643614233997
46.19457697464248, 18.30995178222656
46.15849899033368, 18.39557647705078
46.122327901549255, 18.48126983642578
46.08636474609375, 18.5662246331936
46.050125380693856, 18.65155792236328
46.01320945610434, 18.73828125
45.97636413574219, 18.822728598990093
45.92857748775159, 18.897789001464844
45.87849426269531, 18.96735958936738
45.82811775854079, 19.038619995117188
45.77798099841102, 19.109825134277344
45.72817010394597, 19.180137634277344
45.677428164724574, 19.25141143798828
45.62803624039989, 19.32069396972656
45.57994777873411, 19.387985229492188
45.52697133209745, 19.461677365186738
45.476898193359375, 19.53133719308036
45.425628662109375, 19.60235595703125
45.37549035023834, 19.671824385480186
45.32805361990201, 19.737139445979423
45.273866815082094, 19.811498130240093
45.22251969676907, 19.881904415967988
45.17289501125529, 19.94976508908156
45.12019787804555, 20.02171214033918
45.06953430175781, 20.09059361049107
45.017486572265625, 20.16115461077009
44.96657549324682, 20.230050435880337
44.91569389731197, 20.298647996855948
44.86308288574219, 20.36943708147321
44.81117248535156, 20.43914794921875
44.759765625, 20.5080086844308
44.70881652832031, 20.57608468191964
44.65635138042902, 20.64605712890625
44.60513305664063, 20.714263916015625
44.55290222167969, 20.783451625279017
44.50063414492849, 20.852519709889485
44.449054265426376, 20.920581352419973
44.39645023669227, 20.989714831840704
44.34420776367188, 21.05837140764509
44.2928466796875, 21.125662667410715
44.2403605832892, 21.194100728849087
44.18742370605469, 21.262952227925147
44.13542175292969, 21.330467046693315
44.088226318359375, 21.39159446538881
44.03073585639566, 21.46571568080357
43.97859735003972, 21.53287615094866
43.92626953125, 21.600270825763083
43.873443603515625, 21.66804114053416
43.82227493544756, 21.733507428850444
43.76811218261719, 21.802432038063227
43.716064453125, 21.86860550281613
43.66427664029396, 21.934269496372767
43.61041259765625, 22.00254928234012
43.55694580078125, 22.070319597111197
43.503936767578125, 22.13713180187137
43.45115661621094, 22.203496888626454
43.39860301906779, 22.269287109375
43.34455587096133, 22.33683994838169
43.29181218551377, 22.40275791713169
43.238463320974574, 22.46919904436384
43.185440322100106, 22.534920828683035
43.132415771484375, 22.600601551144624
43.07940673828125, 22.666072401889537
43.02603149414063, 22.731862622638083
42.97297668457031, 22.79701410337936
42.92079085010593, 22.86196027483259
42.868560791015625, 22.928786166878638
42.817631091101696, 22.99366542271205
42.76525982355667, 23.05966399436773
42.71205061573093, 23.126540073128638
42.65995788574219, 23.19182656028054
42.5548095703125, 23.323225541548297
42.50262451171875, 23.388144753196023
42.45085144042969, 23.45243974165483
42.39866095074152, 23.51712958757268
42.34703451900159, 23.580748092296517
42.292987370895126, 23.64730480105378
42.24087524414063, 23.711492365056817
42.188989671610166, 23.775116676507995
42.13750289658368, 23.838096441224565
42.08415403204449, 23.9033756699673
42.03308622715837, 23.965588946675147
41.97921752929688, 24.0310322154652
41.92657470703125, 24.09495267001065
41.87392412605932, 24.158680050872096
41.8209228515625, 24.222543889825992
41.76841735839844, 24.285840121182527
41.716391353283896, 24.348385833030527
41.66294860839844, 24.412370161576703
41.61109019134004, 24.474409236464396
41.557462013373936, 24.538474859193315
41.505706787109375, 24.601821899414062
