39.47085105766684, -86.055419921875
39.46815490722656, -86.14176874575406
39.46540444584216, -86.2257080078125
39.46247165485964, -86.31201171875
39.45967852059057, -86.39630126953125
39.45669917737023, -86.48126220703125
39.453643798828125, -86.56629479449725
39.450554281978285, -86.65045166015625
39.44748183428231, -86.73602294921875
39.44444274902344, -86.82101042374319
39.44119728217691, -86.906494140625
39.43775939941406, -86.99332859205163
39.43407478979079, -87.07861328125
39.43038940429688, -87.16552734375
39.4268126406912, -87.25152587890625
39.42311096191406, -87.33772609544837
39.41944885253906, -87.42394488790762
39.41587829589844, -87.51117872155231
39.4121486857786, -87.5968017578125
39.408233642578125, -87.68325805664062
39.404388427734375, -87.76852151621944
39.40013122558594, -87.853247601053
39.39636747715837, -87.93865966796875
39.39106750488281, -88.02723760190219
39.37546552237818, -88.11309814453125
39.353302001953125, -88.20206351902175
39.332427978515625, -88.28362506368887
39.30819753873146, -88.37359619140625
39.28514099121094, -88.4585703974185
39.2625732421875, -88.54252027428669
39.24009161480402, -88.62481689453125
39.21830516750529, -88.70513916015625
39.19683837890625, -88.78421949303669
39.1761474609375, -88.86010874872619
39.15541309421345, -88.93658447265625
39.13581848144531, -89.0080062202785
39.11533161745233, -89.08306884765625
39.09626770019531, -89.15267944335938
39.079833984375, -89.22450853430706
39.063812255859375, -89.29520316745925
39.04811096191406, -89.36512159264606
39.0322265625, -89.43545797596806
39.016937255859375, -89.50280894403869
39.00128173828125, -89.56842837126356
38.97102355957031, -89.62544980256456
38.93431091308594, -89.67220140540081
38.89984130859375, -89.7159423828125
38.87013244628906, -89.75340470023775
38.838958740234375, -89.79299130647081
38.80906677246094, -89.83060753863788
38.77912902832031, -89.86846260402513
38.75054828191208, -89.90447998046875
38.7220458984375, -89.940709653108
38.69505801443326, -89.97479248046875
38.66816711425781, -90.01385232676631
38.66514587402344, -90.0604845129925
38.66368103027344, -90.10251915973164
38.66249084472656, -90.1424640157948
38.66195937334481, -90.1802978515625
38.67466735839844, -90.20993440047556
38.68812561035156, -90.23751963739808
38.70055117849576, -90.26251220703124
38.70909118652344, -90.2801513671875
