39.17436218261719, -76.68534652046537
39.17436218261719, -76.68534652046537
39.17501158633475, -76.71026611328125
39.17799092955509, -76.7464599609375
39.18627722788665, -76.78814697265625
39.194915771484375, -76.829601785411
39.20275672007415, -76.87384033203125
39.21067060050318, -76.9197998046875
39.2186279296875, -76.96669205375338
39.22133106296345, -77.0228271484375
39.22242736816406, -77.08085433296537
39.211944580078125, -77.13889080545175
39.17445373535156, -77.17967157778531
39.13188171386719, -77.21382472826087
39.08821105957031, -77.24947058636207
39.04096984863281, -77.28272811226225
38.99173542604608, -77.31719970703125
38.942855576337394, -77.3511962890625
38.89202053264036, -77.38653564453125
38.84095272775424, -77.4222412109375
38.7880228333554, -77.459228515625
38.73486328125, -77.49773771866506
38.69242858886719, -77.55326644234037
38.65283203125, -77.61172087296194
38.61351013183594, -77.66886172087294
38.57611083984375, -77.7228380286175
38.53921508789063, -77.77591871178669
38.5020989886785, -77.82867431640625
38.465606689453125, -77.879930579144
38.43064130362818, -77.935302734375
38.399505615234375, -77.99170960771278
38.36915588378906, -78.04646593459108
38.3383747682733, -78.10198576554006
38.30712890625, -78.15819922913897
38.27568054199219, -78.21465025556847
38.24382019042969, -78.27151034740689
38.212005615234375, -78.3282535634142
38.18119812011719, -78.3831852040392
38.15043640136719, -78.43706496218414
38.11776371325477, -78.49122420601225
38.08598327636719, -78.54348040641622
38.05356817730402, -78.59714673913044
38.02166748046875, -78.65059710563497
37.989279536877646, -78.70438285495925
37.95715849278336, -78.75758295473844
37.92475813526218, -78.81143984587294
37.892120361328125, -78.86559019697472
37.86007690429688, -78.91853494847072
37.82900018207097, -78.96948772927988
37.79492394398834, -79.02549411939538
37.76216125488281, -79.07964828166553
37.72984313964844, -79.1328267848238
37.69679260253906, -79.18699873254656
37.66429836467161, -79.24062314240831
37.63188171386719, -79.2956348175698
37.59965515136719, -79.35039114444811
37.5677490234375, -79.40421246467753
37.53515625, -79.45879347780914
37.50265502929688, -79.51314073927858
37.47047424316406, -79.56713737325464
37.437682070974574, -79.62192037831181
37.37297058105469, -79.72982853016953
37.340423583984375, -79.7839420399767
37.30733580508475, -79.8387212338655
37.274688720703125, -79.892578125
37.24168395996094, -79.9472175760472
37.20918273925781, -80.00080514461433
37.17601194220074, -80.05576092263925
37.143658136917374, -80.10937898055369
37.11080932617188, -80.16367161527592
37.07862466068591, -80.21637626316237
37.04515360169491, -80.27094965395719
37.01168254270392, -80.32361237899119
36.9749993793035, -80.37042369013244
36.93598937988281, -80.42038937832444
36.89790887347722, -80.4693603515625
36.86010845636917, -80.5177240786345
36.82196044921875, -80.5660629272461
36.783948995299255, -80.61452013380983
36.74596236923993, -80.66261453831447
36.70783996582031, -80.71100234985352
36.66961669921875, -80.75938772647936
36.6317138671875, -80.8073616027832
36.59339904785156, -80.85582733154297
36.555267333984375, -80.90400695800781
36.5174560546875, -80.95144271850586
36.47889218087924, -80.99985974900267
36.44132452496027, -81.04701914685836
36.40351867675781, -81.0948371887207
36.36561584472656, -81.14238739013672
36.32794189453125, -81.18936538696289
36.28970388638771, -81.23717612408575
36.25204312599311, -81.2840433323637
36.21373063426907, -81.331787109375
36.17579056044756, -81.37900494514628
36.138427734375, -81.42568588256836
36.10057067871094, -81.47272109985352
36.06229620464777, -81.51984032164228
36.02454233977754, -81.56635690242683
35.98669537043168, -81.6131656727892
35.9490966796875, -81.66006088256836
35.9117431640625, -81.70612335205078
35.87413205938824, -81.75242322556517
35.83612060546875, -81.79916381835938
35.79820535950741, -81.84563170088097
35.76073080806409, -81.89115483710106
35.72181701660156, -81.93746566772461
35.683135986328125, -81.98295593261719
35.645050048828125, -82.02838897705078
35.60757394564354, -82.07348113364361
35.56892395019531, -82.11959838867188
35.52992481296345, -82.16610522980386
35.49175197795286, -82.21151149019278
35.45329284667969, -82.25675582885742
35.415825278072035, -82.30109681474403
35.3800048828125, -82.34567642211914
35.34427448854608, -82.39091589095744
35.308662026615465, -82.43538714469747
35.271881103515625, -82.48088836669922
35.23553466796875, -82.52546310424805
35.199371337890625, -82.57015928930167
35.16224670410156, -82.6160664461097
35.12533931408898, -82.6607894897461
35.087310791015625, -82.70552654655614
35.04973847987288, -82.74965286254883
35.012636346332094, -82.79342651367188
34.975250244140625, -82.83775485291773
34.938262939453125, -82.88147595463965
34.9009575278072, -82.92531967163086
34.863189697265625, -82.9688060526945
34.82487487792969, -83.01297557597258
34.786857992915785, -83.05681228637695
34.74842834472656, -83.10125856983416
34.709720934851696, -83.14613342285156
34.67089636851165, -83.19059371948242
34.633189055879235, -83.23362350463867
34.59580760891154, -83.27596664428711
34.559403758938025, -83.31802368164062
34.52299990896451, -83.36019515991211
34.487548828125, -83.40119653818556
34.45093704482256, -83.44327926635742
34.41481018066406, -83.48426663145727
34.37644958496094, -83.52826799665178
34.33744812011719, -83.5730540995695
34.29666292869438, -83.61968994140625
34.254300392280186, -83.6667251586914
34.21268269167108, -83.71021270751953
34.173980712890625, -83.75051693040496
34.13708185745498, -83.7894058227539
34.10316467285156, -83.82534727758292
34.0792236328125, -83.86464021643815
34.065399169921875, -83.90937026666137
34.05179815777277, -83.95397186279297
34.03839111328125, -83.99923324584961
34.02095031738281, -84.04126225685587
33.98299395027807, -84.06085968017578
33.94137624966896, -84.07207489013672
33.899871826171875, -84.08330177774235
33.85963439941406, -84.09468047472893
33.81976318359375, -84.10656364596622
33.78091068591102, -84.11859512329102
33.74125671386719, -84.13122683155291
33.70408630371094, -84.1432221081792
33.67012023925781, -84.15729133450253
33.65172822596663, -84.19046401977539
33.64970397949219, -84.22847825653696
33.64942932128906, -84.26541698222258
33.64947509765625, -84.30044991629461
33.649383544921875, -84.3300457389987
33.64940061407574, -84.35371398925781
33.649566650390625, -84.37528026347258
33.64952087402344, -84.39714081433357
