53.437408447265625, -6.283551897321388
53.437408447265625, -6.283551897321388
53.44432067871094, -6.319649832589278
53.464034775556144, -6.347108728745411
53.4814453125, -6.38725729549634
53.50044250488281, -6.43375069754461
53.51212323722193, -6.489446303423733
53.49252474510063, -6.539854161879589
53.45332776085805, -6.541792925666357
53.41338594081038, -6.512065214269285
53.373164807335804, -6.481610466452196
53.333038330078125, -6.450544084821388
53.29179382324219, -6.418683733258888
53.24752807617188, -6.385018484933028
53.2020853333554, -6.350905474494482
53.15557964777542, -6.315280689912697
53.1107963949947, -6.271416159237162
53.06629245564088, -6.227286202566916
53.02039194915254, -6.1820068359375
52.97365350238347, -6.136335100446388
52.92630987652277, -6.090035574776778
52.88031005859375, -6.0451507568359375
52.83444213867188, -6.000518798828125
52.78781696901483, -5.95529610770086
52.74186991028866, -5.91080147879461
52.69350213519597, -5.86410958426336
52.6467636884269, -5.81906563895086
52.59947204589844, -5.77362060546875
52.5533798993644, -5.729448590959805
52.50710697497352, -5.685110909598166
52.46074094610699, -5.640616280691916
52.41462707519531, -5.596694946289063
52.36968476893538, -5.554059709821388
52.32415668034957, -5.511134556361583
52.27914066637977, -5.468758719308028
52.23379878674523, -5.426068987165138
52.18853759765625, -5.3836822509765625
52.14175415039063, -5.3399658203125
52.09535243147511, -5.296351841517833
52.04861398470604, -5.2525634765625
52.00090026855469, -5.2081298828125
51.95306396484375, -5.1638031005859375
51.90574516684322, -5.120099748883888
51.85793601860434, -5.076446533203125
51.80992126464844, -5.032257904877554
51.7620849609375, -4.9880218505859375
51.71446202164989, -4.9440765380859375
51.66651321669756, -4.90020751953125
51.61805233712924, -4.85626220703125
51.57089492021981, -4.8133087158203125
51.52303921974311, -4.7693634033203125
51.47481110136388, -4.7254180908203125
51.42681884765625, -4.682254275760158
51.37882038698358, -4.639205932617188
51.330596923828125, -4.595848289695937
51.28276062011719, -4.552867992504218
51.23423767089844, -4.509442303631772
51.18511962890625, -4.465422759184946
51.13707461599576, -4.422760009765625
51.08807373046875, -4.379313700907915
51.03945457329184, -4.33685302734375
50.99057472358315, -4.2934417724609375
50.94253281415519, -4.25048828125
50.89402538234904, -4.207611083984375
50.846282958984375, -4.165599926097968
50.79707336425781, -4.122990788640209
50.74882895259534, -4.0810394287109375
50.69993591308594, -4.037995209565054
50.65181408898305, -3.995831463788022
50.55427551269531, -3.912144711143128
50.505640062235166, -3.870305241765209
50.456248137910485, -3.8273249445734905
50.40778725834216, -3.7853096626900538
50.35862731933594, -3.743013080797709
50.30946350097656, -3.701308401007452
50.26075744628906, -3.659965113589692
50.21138336698888, -3.618213550464532
50.16241041280456, -3.576420964421459
50.113065040717686, -3.534702610325155
50.06442260742188, -3.49365234375
50.01511913234904, -3.451933989653696
49.9660996259269, -3.410586795291408
49.91759219412076, -3.370130384290519
49.868408203125, -3.328640586451513
49.81950662903866, -3.28765869140625
49.769230212195446, -3.2561843459670854
49.71647644042969, -3.2386538856908373
49.66565148305085, -3.21045746674406
49.61750793457031, -3.172808195415314
49.56742858886719, -3.138837312397243
49.51753234863281, -3.104866429379115
49.46745300292969, -3.0716183311060945
49.41734184653072, -3.038731625205628
49.36762405654131, -3.0062063116776585
49.31734763969809, -2.9732473273026585
49.2667236328125, -2.940040001502439
49.21660859706038, -2.9071848016036483
49.16587829589844, -2.873910757211547
49.115310927568856, -2.8407608835320843
49.06415001820709, -2.806934557463024
49.01280289989406, -2.773180509868439
48.96235656738281, -2.740243765024047
48.9111328125, -2.707045705694952
48.8602294921875, -2.6740440955529152
48.80820581468485, -2.640621787623388
48.75663757324219, -2.607703575721189
48.70651245117188, -2.5700261042668444
48.65721130371094, -2.528334397536071
48.60841369628906, -2.486783541165892
48.55877892445709, -2.444530286287033
48.50980597027277, -2.4031869988692733
48.460235595703125, -2.3613562950721416
48.41130065917969, -2.320227989783689
48.36131286621094, -2.2782545823317832
48.311920166015625, -2.236915001502439
48.26335144042969, -2.196420522836547
48.21354675292969, -2.155362642728392
48.16401672363281, -2.1144456129807736
48.11444091796875, -2.0736007690429688
48.065277099609375, -2.0330886840820312
48.015472412109375, -1.9918212890625
47.96603393554688, -1.9510345458984373
47.91696322166313, -1.9108464167668444
47.86715232719809, -1.8704223632813068
47.81762074615995, -1.8300687349760096
47.767913818359375, -1.789398193359375
47.71823171841896, -1.749009352463986
47.66781564486229, -1.7083035982572596
47.61856337725106, -1.668442946213986
47.56763522907839, -1.627244215745236
47.517425537109375, -1.5867691040039062
47.46784973144531, -1.5466690063476562
47.41801633673199, -1.5061833308293444
47.36933898925781, -1.4664688110351562
47.318939208984375, -1.4258193969726562
47.27007332494704, -1.3866013746995236
47.220727952860166, -1.3468815730168444
47.17203431210275, -1.3075843224158916
47.12310791015625, -1.2680757962740472
47.07440185546875, -1.2286834716796875
47.025238037109375, -1.1889266967773438
46.97521145060911, -1.1494093674880332
46.92572021484375, -1.1110610961914062
46.876739501953125, -1.0732269287109375
46.82743835449219, -1.034791527724792
46.77931963387182, -0.9971466064453124
46.728763903601696, -0.9578018188476562
46.68025647179555, -0.919281005859375
46.63124084472656, -0.8803800257240368
46.58143615722656, -0.8412579792301358
46.53105654958951, -0.8017959594726562
46.48237609863281, -0.7638847537156721
46.431427001953125, -0.72409280916537
46.3824462890625, -0.6857746403391616
46.33232116699219, -0.6465856040396147
46.28311933097193, -0.6079559326171875
46.23344809322034, -0.5697784423828125
46.18321822861493, -0.5309829711914062
46.13424527443061, -0.4931488037109375
46.08476257324219, -0.4547268006859326
46.033832097457626, -0.4154205322265625
45.9840087890625, -0.3772195955601773
45.93356323242188, -0.338499487900151
45.8836080260196, -0.3003387451171875
45.833587646484375, -0.2622650890815521
45.782318115234375, -0.2234110018101773
45.73133565611758, -0.184844970703125
45.680694580078125, -0.1464397151295315
45.6295166015625, -0.1074516482469221
45.57878397278866, -0.0690765380859375
45.526885986328125, -0.03021240234375
45.47604318392479, 0.0081057664824695
45.42379760742188, 0.0473458426339285
45.37325584282309, 0.0852110327743902
45.32194519042969, 0.1236615862165178
45.27095031738281, 0.1616559709821428
45.21977233886719, 0.1995849609375
45.16861220537606, 0.2376128406059451
45.11754440048993, 0.2753950909870427
45.06683349609375, 0.3128487723214285
45.014556884765625, 0.3514971051897321
44.96337890625, 0.3892299107142857
44.91169738769531, 0.4272896902901785
