35.847271418167374, 14.49020710397274
35.847271418167374, 14.49020710397274
35.8319091796875, 14.509105682373049
35.80756235930879, 14.51767292428524
35.78563625529661, 14.488921469830451
35.76704406738281, 14.452056884765623
35.74763488769531, 14.411029815673828
35.75225830078125, 14.364337921142578
35.78077697753906, 14.324226379394531
35.814788818359375, 14.279708862304688
35.849552477820446, 14.23477497506649
35.888763427734375, 14.194107055664062
35.93413789393538, 14.15909787441822
35.97975908699682, 14.123509183843083
36.026125115863344, 14.08681017287234
36.07374805515095, 14.049000841505984
36.12158203125, 14.011058807373049
36.171321545617054, 13.971629041306516
36.22117899231991, 13.932066572473405
36.2721536927304, 13.891685972822474
36.32272338867188, 13.851585388183594
36.37403869628906, 13.81072998046875
36.42554331634004, 13.769609167220745
36.47817993164063, 13.727588653564451
36.53219604492188, 13.68438720703125
36.58703302932998, 13.640519811751997
36.641693115234375, 13.596725463867188
36.69619802701271, 13.552921376329788
36.75054931640625, 13.509063720703123
36.80508371126854, 13.465030751329788
36.86073303222656, 13.419975118434175
36.91490044028072, 13.375973908797556
36.969268798828125, 13.33196761760306
37.02278137207031, 13.288548246343083
37.0772746457892, 13.244376804517664
37.12980651855469, 13.201534190076464
37.18420513605667, 13.157083262567935
37.23787986626059, 13.113137950067935
37.29098510742188, 13.069347625083113
37.34229653568591, 13.024112867272418
37.39424883309057, 12.97760009765625
37.445828712592686, 12.932042660920516
37.49688720703125, 12.887196642287234
37.54833984375, 12.842199447307182
37.598876953125, 12.797669755651595
37.648936126191735, 12.753275995669158
37.698328050516416, 12.709569516389266
37.74797058105469, 12.665541628573804
37.797530869306144, 12.621440058169158
37.84729521153336, 12.577076787533969
37.89683532714844, 12.532945998171543
37.94584629899365, 12.489245870838994
37.995377880031775, 12.444942308508832
38.04386901855469, 12.401460688164894
38.09344482421875, 12.35687255859375
38.14306640625, 12.312109115275932
38.19182832362288, 12.26814601732337
38.29133605957031, 12.178461602393618
38.34095764160156, 12.133581283244682
38.39051327462924, 12.088603144106658
38.439697265625, 12.043881623641305
38.48863220214844, 11.999458644701088
38.538665771484375, 11.9537817913553
38.58584646451271, 11.9105224609375
38.63337629932468, 11.8670654296875
38.65949210474047, 11.84320068359375
38.86916338387182, 11.65008544921875
39.06513977050781, 11.468651813009512
39.11201477050781, 11.425064750339674
39.128814697265625, 11.409421174422556
39.20536364539195, 11.3380126953125
39.24916076660156, 11.296871019446332
39.25364685058594, 11.292631729789402
39.32981872558594, 11.221101180366848
39.48481672901218, 11.075439453125
39.53105163574219, 11.03176614512568
39.5777349956965, 10.987548828125
39.6245665469412, 10.94305419921875
39.6703273967161, 10.89971923828125
39.716583251953125, 10.85574606190557
39.7642822265625, 10.810427458389944
39.811614990234375, 10.765228271484377
39.85844421386719, 10.720447042713994
39.90518343650688, 10.67559814453125
39.95265197753906, 10.6300048828125
39.99884653899629, 10.58563926003196
40.046702239472985, 10.53957158868963
40.093505859375, 10.49444580078125
40.140655517578125, 10.44879150390625
40.1883544921875, 10.40252685546875
40.23528535487288, 10.35704872824929
40.28219604492188, 10.3115234375
40.32929992675781, 10.26556396484375
40.37667846679688, 10.2193603515625
40.423402947894594, 10.173776799982244
40.47074657375529, 10.127397017045457
40.51715915485964, 10.081891146573152
40.563262939453125, 10.0367431640625
40.60986328125, 9.99078369140625
40.65705871582031, 9.94427490234375
40.703704833984375, 9.898193359375
40.75080871582031, 9.8515625
40.7977294921875, 9.805110584605824
40.84442138671875, 9.75872802734375
40.89143371582031, 9.7119140625
40.93752586235434, 9.666033658114346
40.98431086136123, 9.619341763583096
41.030583785752114, 9.57308682528409
41.07834638175318, 9.525333751331676
41.12709045410156, 9.48260498046875
41.16893005371094, 9.44940185546875
41.22647560248941, 9.403610229492188
41.27833557128906, 9.36212158203125
41.32855224609375, 9.32183837890625
41.37902728581832, 9.281200062144888
41.42852783203125, 9.241187355735086
41.47855597027277, 9.20066656068314
41.52841341697563, 9.160425940225291
41.5784912109375, 9.11983836780895
41.62884521484375, 9.078826904296877
41.67812541379767, 9.038745968840844
41.72840881347656, 8.997802734375
41.77811962063029, 8.957242743913518
41.82727878376589, 8.917065997456396
41.87718278270657, 8.87618663699128
41.92652815479343, 8.835690520530523
41.97578042240466, 8.795258278070495
42.02485656738281, 8.75491749156605
42.07465737552966, 8.713882801144623
42.12400817871094, 8.673019409179688
42.17408752441406, 8.631383722478693
42.22409005892479, 8.589967239734738
42.27320266982256, 8.54915175327035
42.322265625, 8.50828690962358
42.3739013671875, 8.465153087269176
42.423614501953125, 8.423642245205965
42.47401428222656, 8.381444757634943
42.52340698242188, 8.339933915571732
42.57394409179688, 8.297549161044033
42.624298095703125, 8.255101984197443
42.673919677734375, 8.21321660822088
42.724014540850106, 8.170762172965118
42.77467346191406, 8.127885298295455
42.82466047901218, 8.085283551897321
42.87528991699219, 8.042119935501454
42.92509460449219, 7.999707599018896
42.97544860839844, 7.95665652252907
43.02662658691406, 7.912902832031251
43.07684326171875, 7.869915629542151
43.12729657706568, 7.826581682477678
43.177734375, 7.7831747365552335
43.22798906746557, 7.739737374441964
43.27798617088188, 7.696576799665178
43.32778930664063, 7.653510515079942
43.37773132324219, 7.6101400685864835
43.42597573490466, 7.568075997488839
43.47724914550781, 7.523526923601018
43.52751159667969, 7.479773233103198
43.57689808990995, 7.436567034040178
43.62703485003972, 7.392490931919642
43.67717161016949, 7.348480224609375
43.727494579250525, 7.304142543247767
43.77845764160156, 7.259088560592297
43.82858276367188, 7.214951626090117
43.87930142677436, 7.170083182198661
43.92957784361758, 7.125483921595982
43.97952839479608, 7.081080845424107
44.02972412109375, 7.036232172056686
44.13034057617188, 6.946297579033431
44.1815185546875, 6.900525774274553
44.23128289691472, 6.855803699028201
44.28240966796875, 6.809757777622767
44.33244323730469, 6.764504568917411
44.38288879394531, 6.71905517578125
44.43402099609375, 6.672755650111607
44.483734130859375, 6.627567836216517
44.53415175615731, 6.581748404153964
44.58526611328125, 6.535257479039634
44.63470458984375, 6.49003936023247
44.68551635742188, 6.443416050502232
44.73554992675781, 6.397508893694196
44.786697646318856, 6.350566584889482
44.83744812011719, 6.303928920200892
44.887939453125, 6.257367815290179
44.93907165527344, 6.210087367466517
44.98887634277344, 6.163722446986607
45.03966250662076, 6.116638183593751
45.09133549059852, 6.068472513338415
45.141658459679554, 6.021445669778964
45.19277281680349, 5.97354795874619
45.24339294433594, 5.92620849609375
45.293975830078125, 5.878797258649554
45.3446044921875, 5.831124441964286
45.39471642445709, 5.7836988495617385
45.44476008011123, 5.736404046779726
45.49598693847656, 5.688040597098214
45.54703534659693, 5.639625549316406
45.5980224609375, 5.591036168540397
45.64889164294227, 5.542533874511719
45.70023876125529, 5.493370056152344
45.75065483481197, 5.445030212402344
45.80195540088718, 5.397239685058594
45.85744566836599, 5.356246948242188
45.91383361816406, 5.314904189691311
45.96922302246094, 5.274241377667684
46.02479553222656, 5.233109637004573
46.08100891113281, 5.191441977896342
46.13731772212659, 5.149497985839844
46.19329833984375, 5.107771710651678
46.24983215332031, 5.065568133098323
46.30604553222656, 5.02343154535061
46.36286331435381, 4.980926513671875
46.41874694824219, 4.938890410632622
46.47528696868379, 4.8961944580078125
46.53153991699219, 4.853746367663872
46.58766407077595, 4.811256408691406
46.64419555664063, 4.768334365472561
46.70068359375, 4.725393900057165
46.75657653808594, 4.6825874142530495
46.81324768066406, 4.639445979420732
46.86982727050781, 4.596199035644531
46.92645263671875, 4.552665710449219
46.982427047470864, 4.5097468449519225
47.0397794044624, 4.465660682091346
47.09606105998411, 4.4219970703125
47.1517375364142, 4.378333458533653
47.20944213867188, 4.333213806152344
47.26597595214844, 4.2891998291015625
47.322770458156775, 4.245089017427884
47.37950134277344, 4.200828552246094
47.43635559082031, 4.155235290527344
47.489986096398304, 4.103182279146634
47.54356772212659, 4.05029296875
47.597428661281775, 3.997262807992788
47.65113830566406, 3.9447097778320312
47.70524597167969, 3.89190673828125
47.76008218021716, 3.837749774639423
47.81375691042108, 3.7847900390625
47.86864199880826, 3.730421799879808
47.92278225139036, 3.676546536959134
47.97734069824219, 3.622123718261719
48.0318603515625, 3.567535400390625
48.08650647179555, 3.5128784179687496
48.14112854003906, 3.458358764648437
48.19483352919756, 3.4043884277343746
48.24999793101165, 3.348589445415296
48.30418473583156, 3.293657804790296
48.35884094238281, 3.2382202148437496
48.41348939022775, 3.182493510999177
48.46735032938295, 3.1274173134251644
48.52055953720868, 3.07299162212171
48.57469978979079, 3.017264918277138
48.62814175880561, 2.962333277652138
48.682142354674255, 2.906823409231085
48.73502569683527, 2.852180882504112
48.78781593452065, 2.7976106342516447
48.84172342591366, 2.741739373458059
48.89419555664063, 2.687354454627404
48.94743347167969, 2.631577711838942
48.99948895987818, 2.5770890085320723
49.05269816770392, 2.521000912314967
49.10544185315148, 2.465346486944901
49.15814208984375, 2.4098088191105766
49.21092224121094, 2.354032076322115
49.26432464082362, 2.297443590666118
49.31688211731991, 2.2416446083470394
49.36948614605402, 2.185484233655428
49.42264880164195, 2.12860107421875
49.475811457229874, 2.071516707136825
49.52842712402344, 2.0146901983963814
49.58161926269531, 1.9573733681126644
49.63371276855469, 1.9001288163034535
49.68403961698888, 1.8376118427998311
49.733642578125, 1.7757375616776314
49.78330993652344, 1.713505795127467
49.83356540485964, 1.6506215688344594
49.88356250827595, 1.5878213418496625
49.93337340274099, 1.5249468829180743
49.98243946140095, 1.462963207347973
50.03220380362818, 1.400088748416385
50.082107802568856, 1.3369915936444257
50.133636474609375, 1.270944695723684
50.18559342723781, 1.2044875686233107
50.237126754502114, 1.138866527660473
50.28935836533368, 1.0715381519214526
50.34210205078125, 1.0039870803420607
50.3946533203125, 0.9365121941817434
50.5015434653072, 0.7975480363175675
50.55521819551112, 0.7277700063344594
50.608428955078125, 0.6584569027549342
50.661895751953125, 0.5889250102796052
50.71363546080508, 0.520477294921875
50.76512145996094, 0.4520725559543919
50.81588745117188, 0.3848184121621621
50.86628723144531, 0.3179354281038851
50.91554260253906, 0.2522401551942567
50.96324157714844, 0.1883264490076013
51.0157470703125, 0.1293862832559121
51.076263427734375, 0.0987284892314189
51.14002990722656, 0.0793539511190878
51.2038770772643, 0.0600433349609375
51.26756286621094, 0.0409018026815878
51.33100891113281, 0.0217499604096283
51.393530894134, 0.0028228759765625
51.45470053462659, -0.015869140625
51.514434814453125, -0.0343693913640095
51.57210527840307, -0.05218505859375
51.62928771972656, -0.0697037980363006
51.68294615664724, -0.086212158203125
51.7335205078125, -0.1008812156883323
51.777099609375, -0.087667929159636
51.810545840505824, -0.043182373046875
51.84049987792969, 0.000965015308277027
51.86984252929688, 0.0446876319679054
51.898203704316735, 0.0875767299107142
51.92669367386122, 0.1310511997767857
51.9539794921875, 0.1734161376953125
51.98106668763241, 0.2165091378348214
52.007080078125, 0.2579498291015625
52.03199483580508, 0.2964739118303571
52.055038193524894, 0.3326503208705357
52.07328667074947, 0.36968994140625
52.06439519332627, 0.4104178292410714
52.04293461169227, 0.4340384347098214
52.0181688211732, 0.4296439034598214
51.99889619471663, 0.40704345703125
51.98176574707031, 0.380401611328125
51.96519470214844, 0.355377197265625
51.94917297363281, 0.331268310546875
51.93406677246094, 0.3084564208984375
51.92073498742055, 0.2884695870535714
51.907745361328125, 0.269012451171875
