53.64079362255031, 9.986976174747245
53.64079362255031, 9.986976174747245
53.62202453613281, 10.003208705357144
53.60325622558594, 10.020394461495536
53.58097399695445, 10.039726706112132
53.55647277832031, 10.059160505022325
53.53102111816406, 10.081525530133929
53.50379038665254, 10.10734109317555
53.471762447033896, 10.13763427734375
53.438989671610166, 10.168573716107536
53.40499877929688, 10.200413295200894
53.36705017089844, 10.2359619140625
53.32452392578125, 10.275748116629464
53.2802930928893, 10.317131491268382
53.23471845206568, 10.35954194910386
53.18853863215042, 10.402275534237132
53.14201354980469, 10.444466727120536
53.09138488769531, 10.467910766601562
53.03924560546875, 10.484566824776786
52.98761917372881, 10.500732421875
52.93492126464844, 10.517196655273438
52.8826904296875, 10.533455984933036
52.82954406738281, 10.549850463867188
52.77680969238281, 10.566024780273438
52.72273694054555, 10.582737513950894
52.66803806110964, 10.59953090122768
52.61082536083156, 10.616873604910715
52.55123849642479, 10.635079520089286
52.48881194551112, 10.65399169921875
52.42524719238281, 10.6732177734375
52.36029052734375, 10.692901611328123
52.29538739737818, 10.712454659598215
52.230726339049255, 10.731837681361608
52.16471526582362, 10.751613071986608
52.09954833984375, 10.771026611328123
52.03427589545815, 10.790614536830358
51.97026656845868, 10.809526715959825
51.90641784667969, 10.828399658203123
51.84324645996094, 10.847143224767736
51.783219676906775, 10.864791870117188
51.71837240962659, 10.886077880859377
51.65812683105469, 10.915956239442568
51.59985041214247, 10.955429077148438
51.54138080144333, 11.001358032226562
51.48235256389036, 11.047821044921877
51.42402648925781, 11.09351905616554
51.36592541710805, 11.138916015625
51.30729675292969, 11.184601654877534
51.24884033203125, 11.229883142419764
51.18958554025424, 11.275863647460938
51.13558494438559, 11.317520141601562
51.07259976661811, 11.366195678710938
51.014190673828125, 11.411157556482264
50.95477605270127, 11.456680297851562
50.896087646484375, 11.50149783572635
50.838226318359375, 11.545591612119932
50.779632568359375, 11.589982316300675
50.72010622186176, 11.635208129882812
50.66857289459745, 11.67430980785473
50.60218940346928, 11.724193676097974
50.54325427039195, 11.768584380278716
50.484283447265625, 11.812760202508224
50.42518615722656, 11.854103489925986
50.36454022940943, 11.895149849556589
50.304953365002646, 11.93538356471706
50.24533081054688, 11.975748162520558
50.18475548695709, 12.01644485061233
50.12452697753906, 12.05684461091694
50.06584167480469, 12.09616410104852
50.00358581542969, 12.137651945415294
49.94270324707031, 12.17812789113898
49.88209533691406, 12.218170166015623
49.82034456931938, 12.259702940244932
49.75868225097656, 12.301434968647204
49.69743347167969, 12.34248914216694
49.63636779785156, 12.383398758737664
49.57687636553231, 12.423161687077704
49.51780700683594, 12.462615966796871
49.46159362792969, 12.499983938116776
49.409195204912606, 12.534822162828949
49.357818603515625, 12.56878192608173
49.30760192871094, 12.60033240685096
49.25523376464844, 12.599980280949518
49.20542907714844, 12.575542743389422
49.15678897146451, 12.55166304738898
49.10846774860964, 12.527811150801808
49.060455322265625, 12.504131610576922
49.01339721679688, 12.480820875901442
48.96648342326536, 12.45762875205592
48.91941833496094, 12.432931753305288
48.87840270996094, 12.391803448016828
48.83908081054688, 12.34813983623798
48.80033848649365, 12.304976613898026
48.76139831542969, 12.261798565204328
48.72235107421875, 12.218416654146631
48.68357849121094, 12.175386868990383
48.64530944824219, 12.133061335637018
48.60700704283633, 12.090815493935033
48.56832213320974, 12.048098915501644
48.53005619372352, 12.006032843338817
48.49200439453125, 11.96404090294471
48.46307373046875, 11.90960223858173
48.45378112792969, 11.84136023888221
48.4482421875, 11.771709735576922
48.443206787109375, 11.70586219200721
48.438262939453125, 11.642972506009617
48.43354797363281, 11.582829402043268
48.42887878417969, 11.523460975060097
48.42430114746094, 11.465641902043268
48.41889953613281, 11.413245567908652
48.392959853350106, 11.383136950041118
48.36014052568856, 11.384004291735195
48.34103393554688, 11.421344463641828
48.33989030223781, 11.469871119449012
48.34295654296875, 11.513249323918268
48.34622140658104, 11.554292377672695
48.34929385427701, 11.5939009817023
48.35464736162606, 11.660180342824834
48.35664910785222, 11.687646163137334
48.3586974063162, 11.715111983449834
48.360838809255824, 11.741927297491776
