51.382544566009, -2.7240753173828125
51.382544566009, -2.7240753173828125
51.383880615234375, -2.689052272487345
51.38493347167969, -2.6526786185599462
51.3859428793697, -2.606430053710937
51.38905334472656, -2.5506096917229684
51.405303955078125, -2.493970716321769
51.42206741591631, -2.435760498046875
51.43943140062235, -2.3758697509765625
51.45359802246094, -2.3133643897804177
51.45283844511388, -2.247467041015625
51.4515380859375, -2.172991778399478
51.45065048993644, -2.0963287353515625
51.44995220636917, -2.020492553710937
51.44906771385063, -1.941070556640625
51.44804356461864, -1.8628692626953125
51.44683320643538, -1.7816162109375
51.445622848252114, -1.6977691650390625
51.430206298828125, -1.6212257179054177
51.403818938691735, -1.5515899658203125
51.377288818359375, -1.4822635135134874
51.35064697265625, -1.4105554529138544
51.32487487792969, -1.340777422930728
51.29842467227224, -1.26953125
51.27227783203125, -1.1995140281883323
51.24531555175781, -1.1278801995354684
51.21839904785156, -1.0565432986697374
51.19107055664063, -0.9846125422297404
51.16323852539063, -0.9111229149070824
51.13577115333686, -0.8386993408203125
51.10779325840837, -0.765380859375
51.07708740234375, -0.6929552232896867
51.03977966308594, -0.6282249656883323
50.99592590332031, -0.5749264278927058
50.95289611816406, -0.5219990498310949
50.91045832229872, -0.470123291015625
50.86688542770127, -0.41717529296875
50.82317287639036, -0.3643798828125
50.77912902832031, -0.3114772487331265
50.73444431110964, -0.25787353515625
50.69009399414063, -0.2048801731418734
50.644775390625, -0.150700619346253
50.60237561242055, -0.1003615920608353
50.55931479243909, -0.049290012668905
50.51605224609375, 0.001879240337171
50.47261047363281, 0.0532692357113486
50.429718017578125, 0.106249357524671
50.38600081104343, 0.161231788429054
50.3411865234375, 0.2171245374177631
50.29637145996094, 0.2725621273643092
50.2501613810911, 0.3291444520692567
50.2041212178893, 0.385486499683277
50.15721130371094, 0.4426333778782894
50.11065673828125, 0.4998056512129933
50.06404553429555, 0.5569622967694257
50.01690673828125, 0.6139333624588815
49.970489501953125, 0.6700214586759868
49.923248291015625, 0.726976896587171
49.87541586665784, 0.7846316775760135
49.82681533037606, 0.8436460752744932
49.77909928661281, 0.9011016020903716
49.7310791015625, 0.958051179584704
49.68287658691406, 1.0152234529194075
49.63591003417969, 1.07095015676398
49.58786269365731, 1.1281028953758443
49.54078674316406, 1.1838491339432564
49.492950439453125, 1.2404431794819075
49.44529724121094, 1.2967481111225327
49.3974609375, 1.3531494140624998
49.34830487784693, 1.4104421515213814
49.29798190876589, 1.4608925267269737
49.24671936035156, 1.509141188401442
49.19462585449219, 1.5593543419471152
49.14353942871094, 1.6092857947716346
49.092315673828125, 1.6594989483173077
49.04095458984375, 1.7095008263221152
48.98887504965572, 1.7601254111842104
48.93772888183594, 1.8096454326923077
48.8865532309322, 1.8592914782072367
48.835052490234375, 1.9089449368990383
48.783952098781775, 1.9581684313322367
48.732330322265625, 2.0078218900240383
48.68144407110699, 2.0565394351356905
48.629817639367054, 2.105905633223684
48.5782470703125, 2.1552922175480766
48.47401428222656, 2.2543100210336537
48.42228776317531, 2.303153590152138
48.36978149414063, 2.3529052734375
48.31690979003906, 2.4024846003605766
48.26610500529661, 2.45016800729852
48.21252337956832, 2.500618382504112
48.16007995605469, 2.549652099609375
48.10826110839844, 2.597991943359375
48.05508371126854, 2.647564227764423
48.003204345703125, 2.6956329345703125
47.95006186275159, 2.7450326772836537
