50.04368591308594, 8.581045050370065
50.04368591308594, 8.581045050370065
50.05169677734375, 8.614220870168586
50.06008859408104, 8.652030326224661
50.06972490730932, 8.698054133234798
50.068450927734375, 8.747719212582236
50.06213689254502, 8.80286964210304
50.05776098219015, 8.860993256440034
50.05888366699219, 8.919741981907894
50.05970764160156, 8.979371723375822
50.060577392578125, 9.04023019891036
50.06149291992188, 9.105208547491776
50.06246275820974, 9.176627494193411
50.063533459679554, 9.25486796611064
50.06455993652344, 9.337222450657894
50.06572141485699, 9.4247106603674
50.06674556408898, 9.511116646431589
50.06776428222656, 9.600099262438322
50.0687255859375, 9.689363178453949
50.06958525059586, 9.779613597972974
50.0704697431144, 9.872106603673986
50.07116802668167, 9.96326343433277
50.07183837890625, 10.0568992213199
50.07247148934057, 10.152257970861486
50.0730766684322, 10.2486852697424
50.07353210449219, 10.347097296463817
50.07391460871292, 10.445919552364863
50.07426452636719, 10.54557398745888
50.07453918457031, 10.6446677760074
50.074659444518005, 10.74752395217483
50.074705996755824, 10.842912003800675
50.07472229003906, 10.952140406558389
50.07463073730469, 11.05434216951069
50.074333578853285, 11.160105112436655
50.0741008176642, 11.265588708826014
50.07377495199947, 11.370255753800675
50.07325744628906, 11.477821751644736
50.07275080276748, 11.583449904983109
50.07205251920021, 11.688933501372466
50.07126113115731, 11.793600546347127
50.07042319087659, 11.900420317778716
50.06944559388241, 12.00375118771115
50.068374892412606, 12.107453217377534
50.06730651855469, 12.212026495682563
50.06611633300781, 12.317191676089635
50.06846799688824, 12.52315211940456
50.077972412109375, 12.624375192742598
50.10003662109375, 12.720144171463817
50.126611741922666, 12.816294077280403
50.15240168167373, 12.909900562183276
50.1785888671875, 13.004993639494243
50.20376586914063, 13.097004137541118
50.229400634765625, 13.19096615439967
50.254302978515625, 13.282398424650491
50.27948929091631, 13.375483332453548
50.30479431152344, 13.469382838199012
50.32965087890625, 13.561827007092926
50.35432434082031, 13.654054340563322
50.37936401367188, 13.74787180047286
50.40399169921875, 13.8406050832648
50.428968526549255, 13.93504374736064
50.453315346927965, 14.027685216955236
50.478220794160485, 14.122405181059966
50.502800375728285, 14.216605521537163
50.52705409163136, 14.30976661475929
50.55152893066406, 14.404304905941611
50.57570118015095, 14.498093063766891
50.5996290303893, 14.59110569309544
50.62371826171875, 14.685251336348683
50.647979736328125, 14.780297530324834
50.67150568557997, 14.873275756835938
50.69543353581832, 14.967803955078123
50.71898896815413, 15.061492919921877
50.74264526367188, 15.15571388038429
50.76605328058792, 15.249786376953123
50.78924560546875, 15.343149546030403
50.80906754833156, 15.4388427734375
50.82778154793432, 15.535507202148438
50.84683227539063, 15.634584169130068
50.865488860566735, 15.732421875
50.883819580078125, 15.829071869721284
50.90231168068061, 15.927276611328123
50.920606710143005, 16.0247802734375
50.93885518736758, 16.122360229492188
50.95682435116525, 16.219253540039062
50.974456787109375, 16.31462303367821
50.992204051906775, 16.411285400390625
51.0098007978019, 16.50726318359375
51.027490648172666, 16.604690551757812
51.0448546328787, 16.700439453125
51.06226516982256, 16.796951293945312
51.079489497815146, 16.893081665039062
51.096294855667374, 16.987380981445312
51.1131002135196, 17.08221435546875
51.13041687011719, 17.180612924936657
51.14745576502913, 17.277984619140625
51.16407491393008, 17.373580932617188
51.18077087402344, 17.46974635768581
51.197452868445446, 17.566146850585938
51.21397891287076, 17.66265869140625
51.22962046477754, 17.754592895507812
51.24696350097656, 17.85694019214527
51.263370837195446, 17.9541015625
51.27924515029131, 18.04847717285156
51.29507291114936, 18.143539428710938
51.31131964214777, 18.241195678710938
51.32789611816406, 18.34204596442145
51.34344068624205, 18.4375
51.35948181152344, 18.53527172191723
51.37545776367188, 18.63318365973395
51.391204833984375, 18.731244061444254
51.40736389160156, 18.831457189611488
51.42290535619704, 18.929595947265625
51.43868656481727, 19.02900695800781
51.4541015625, 19.12697456978463
51.47066795219809, 19.221649169921875
51.49333889201536, 19.32197570800781
51.51526499602754, 19.41932678222656
51.53681945800781, 19.51557881123311
51.558046502582094, 19.61128234863281
51.57925415039063, 19.70665184227196
51.60113525390625, 19.80545456345017
51.62205582958156, 19.900665283203125
51.64247131347656, 19.9935583166174
51.66209075410488, 20.08384704589844
51.681596141750525, 20.17364501953125
51.70042419433594, 20.26064486116976
51.71874482752913, 20.345382690429688
51.73708640922934, 20.430679321289062
51.75333314022775, 20.50689697265625
51.76849365234375, 20.57917414484797
51.78263854980469, 20.64442402607686
51.79806984077065, 20.70625305175781
51.81857299804688, 20.757701976879225
51.83880304886122, 20.80841064453125
51.85877395888506, 20.858306884765625
51.87790692862818, 20.9063720703125
51.8973192117982, 20.95508684430804
51.91658020019531, 21.00326538085937
51.93451444981461, 21.04839215959821
51.95159912109375, 21.091631208147323
51.97247314453125, 21.12266540527344
51.999847412109375, 21.11190795898437
52.02501200013241, 21.089983258928573
52.04796225337659, 21.069972446986608
52.06965559619968, 21.050981794084823
52.09018513307733, 21.033168247767858
52.10871292372881, 21.01700265066965
52.12691484871557, 21.0010724748884
52.14518737792969, 20.985183715820312
