44.84721555548199, -93.21785531392908
44.84721555548199, -93.21785531392908
44.83305358886719, -93.17943028041292
44.81644452628443, -93.13552484279722
44.79830932617188, -93.08826991489956
44.77972412109375, -93.04007393973215
44.762786865234375, -92.99109322684154
44.748711020259535, -92.93716802829648
44.73367464744438, -92.87868592797253
44.71723937988281, -92.81452723911832
44.700531005859375, -92.7508326939174
44.68331909179688, -92.68596104213168
44.66556872351695, -92.6202392578125
44.647796630859375, -92.55262102399551
44.62925720214844, -92.48199462890624
44.61007690429688, -92.40960257393976
44.59043884277344, -92.33557564871654
44.57061767578125, -92.2606985909598
44.54493713378906, -92.18771798270092
44.51119995117188, -92.12042672293528
44.47600801112288, -92.05209871617755
44.4404886536679, -91.98383610423014
44.40441066935911, -91.91470262480942
44.36906433105469, -91.84380667550226
44.3395168498411, -91.7675260218178
44.31037514896716, -91.69095667397102
44.28095413466631, -91.61405237709602
44.25111415022511, -91.5360762433308
44.22120666503906, -91.45797729492188
44.19026184082031, -91.37737895167152
44.1591796875, -91.29683383675508
44.12713623046875, -91.21392538381173
44.09559631347656, -91.13274152888806
44.06369018554688, -91.05059956395348
44.03265380859375, -90.97082093704574
44.00152587890625, -90.89129780614098
43.97026062011719, -90.8113914312318
43.93963312698623, -90.73353358677456
43.90904830673993, -90.65597534179688
43.87823072530456, -90.57809012276788
43.84732003939354, -90.50027029854914
43.81658935546875, -90.42290975881173
43.78564453125, -90.34491960392438
43.7543552204714, -90.26681082589288
43.69194030761719, -90.11190724927326
43.66050590903072, -90.0342014857701
43.629638671875, -89.95784315952034
43.59819030761719, -89.88004462663514
43.56665659759004, -89.80250767299106
43.53950500488281, -89.7235533248546
43.51657104492188, -89.64345532794329
43.49336242675781, -89.56265471702397
43.47056579589844, -89.48338708212208
43.44721984863281, -89.40213935319764
43.4241943359375, -89.32236072628996
43.40074442200741, -89.24168178013394
43.37756140757415, -89.16222708565851
43.35707842293432, -89.08257620675226
43.34478863215042, -89.00017874581476
43.33319091796875, -88.91944352970563
43.32192993164063, -88.8407507608103
43.309478759765625, -88.75426536382628
43.29757690429688, -88.67269826489826
43.2861328125, -88.59420776367188
43.273796469478285, -88.51030622209822
43.261505126953125, -88.42671948809954
43.25042724609375, -88.35224696568082
43.23948747020657, -88.2793971470424
43.2249755859375, -88.1832317973292
43.2132568359375, -88.10517776844114
43.20066290386652, -88.0212184361049
43.188978292174255, -87.94379098074779
43.17636263572563, -87.86145891462053
43.16413879394531, -87.78197532476378
43.1516899496822, -87.70124162946428
43.139923095703125, -87.62567564498545
43.12608621888241, -87.53729684012279
43.11361021914724, -87.45888846261164
43.101104736328125, -87.37893038017802
43.089752197265625, -87.3066888853561
43.07534427966102, -87.21627371651789
43.062286376953125, -87.13467620139897
43.04964744438559, -87.0563180106027
43.03628540039063, -86.97416083757264
43.02339198225636, -86.89440046037947
43.00978088378906, -86.81096276571583
42.99705505371094, -86.73322810683135
42.98350524902344, -86.65031965388806
42.97004311771716, -86.56886509486606
42.95677185058594, -86.4887823060501
42.94327558097193, -86.4087132045201
42.92967224121094, -86.32813919422239
42.91594941737288, -86.24686104910717
42.90244926840572, -86.16675240652904
42.88893127441406, -86.08714258948038
42.87540241823358, -86.00823538643976
42.86151123046875, -85.92713821765989
42.84786987304688, -85.84780670875722
42.83399963378906, -85.76777258584661
42.820404052734375, -85.689143690952
42.806412001787606, -85.60936506404431
42.79226012149099, -85.52990580714027
42.77112540552172, -85.45274601426235
42.74477683891684, -85.37718307140261
42.71846008300781, -85.30215870250356
42.69209289550781, -85.227314342152
42.66517251224841, -85.15094136082848
42.63849807997881, -85.0757616619731
42.612213134765625, -85.00172008167613
42.58575439453125, -84.92725025523794
42.55907996226165, -84.85252202943315
42.53235897775424, -84.77785332258355
42.505645751953125, -84.70352866432881
42.47895812988281, -84.62924610484731
42.45208740234375, -84.55490112304688
42.42539978027344, -84.48093067515981
42.3988037109375, -84.40745960582387
42.37193996623411, -84.33348189952761
42.34538269042969, -84.26076715642756
42.31891696735964, -84.188232421875
42.29237365722656, -84.11563526500356
42.2655029296875, -84.042538729581
42.23884711831303, -83.97010270939313
42.21208190917969, -83.89765652743256
42.18521118164063, -83.82512179288
42.15879821777344, -83.75421003861862
42.131927490234375, -83.68217468261719
42.10491633011123, -83.60972559729288
42.07828845007945, -83.53831446448038
42.05076599121094, -83.46744190562856
42.01670837402344, -83.39965126731181
41.98197187003443, -83.33295955214385
41.947569766287074, -83.26659446538878
41.9124755859375, -83.19902593439275
41.87800598144531, -83.13304554332387
41.84240826105667, -83.06539136309954
41.80718994140625, -82.99896240234375
41.771392822265625, -82.93179598721593
41.736036397643005, -82.86514637082121
41.70075988769531, -82.79871160333806
41.66496276855469, -82.73142034357244
41.62898254394531, -82.66412908380681
41.5929348185911, -82.59674781976742
41.556976318359375, -82.53004594282669
41.52035987983316, -82.46210142623545
41.484375, -82.39535309547597
41.44761657714844, -82.32711098410869
41.41096212096133, -82.25968471793237
41.37418585308527, -82.19408902254975
41.32837845107256, -82.1323533491655
41.27815246582031, -82.07940673828125
41.22660827636719, -82.025634765625
41.17564055879237, -81.97292674671519
41.12663269042969, -81.91680908203125
41.0877685546875, -81.85260009765625
41.05448913574219, -81.7852783203125
41.02066815909693, -81.71680797230113
40.98747641353284, -81.64982882413
40.95298120530985, -81.58091458407318
40.9193115234375, -81.51348876953125
40.88529968261719, -81.44561767578125
40.85154387910488, -81.37860384854406
40.81663513183594, -81.30889892578125
40.74797058105469, -81.17236328125
40.71244579250529, -81.10244750976562
40.67757816637977, -81.0337205366655
40.64259338378906, -80.96484375
40.607191182799255, -80.89576721191406
40.57167182534428, -80.82622874866831
40.53652488579184, -80.75725208629262
40.50064086914063, -80.687255859375
40.46548617088188, -80.61861211603338
