47.45602798461914, 8.5638427734375
47.45602798461914, 8.5638427734375
47.45587921142578, 8.566022872924805
47.45576477050781, 8.567499160766602
47.455735287423856, 8.567997859074518
47.4557003732455, 8.568455622746393
47.45567709712659, 8.568790142352764
47.45563054488877, 8.56926551231971
47.45585632324219, 8.57014274597168
47.4563637426344, 8.57025146484375
47.45666633218021, 8.569952157827522
47.45665469412076, 8.569934551532452
47.456817626953125, 8.567540095402643
47.45874954482256, 8.540391188401442
47.46107715671345, 8.508770282451922
47.46256682832362, 8.475388746995192
47.44757700774629, 8.456444373497595
47.4276123046875, 8.471351623535156
47.425140380859375, 8.517974853515625
47.433013916015625, 8.574417114257812
47.44134521484375, 8.633949279785156
47.44971841068591, 8.694622333233172
47.45847023139565, 8.758216271033653
47.48011779785156, 8.815155029296875
47.522293349443856, 8.839275653545672
47.57002258300781, 8.859169006347656
47.62101745605469, 8.881141662597656
47.673614501953125, 8.904006958007812
47.7269835391287, 8.927095853365383
47.78182207527807, 8.95104041466346
47.83703302932998, 8.975125826322115
47.89421081542969, 9.000137329101562
47.95262145996094, 9.025680541992188
48.0110452942929, 9.051396296574518
48.07039939751059, 9.07745361328125
48.13119662010063, 9.104356032151442
48.19259902178231, 9.131445633737664
48.25302382646981, 9.158333226254111
48.313751220703125, 9.185204139122597
48.376480361162606, 9.213264866879111
48.43909312102754, 9.241236636513158
48.50133346298993, 9.269136127672695
48.56417898404396, 9.297469289679276
48.62544250488281, 9.324998121995192
48.68679757845604, 9.3526900442023
48.7471292786679, 9.38001130756579
48.808298919160485, 9.408994975842926
48.8658840373411, 9.44672433953536
48.9232177734375, 9.486835186298077
48.98030943789724, 9.526664332339635
49.03645143670551, 9.56612837942023
49.09323120117188, 9.606065016526442
49.15049743652344, 9.646489070012018
49.2073974609375, 9.686983548677883
49.26339359606727, 9.7273093775699
49.32069940082097, 9.76850810803865
49.3767482951536, 9.808550382915294
49.43335581634004, 9.848723540434966
49.48912539724576, 9.88784377639358
49.54559326171875, 9.92759303042763
49.59979248046875, 9.96835809004934
49.64991682666843, 10.01960548194679
49.69908142089844, 10.0777877004523
49.79432186837924, 10.190784351245776
49.84231722556938, 10.248017182221284
49.89026603052172, 10.30547270903716
49.93714413400424, 10.3616662927576
49.98509216308594, 10.419303492495889
50.03297424316406, 10.47690943667763
50.080012951867054, 10.533958641258446
50.12777554786811, 10.591785327808276
50.176116943359375, 10.650522332442431
50.22358005329714, 10.708403716216216
50.27138920153602, 10.766824258340373
50.319122314453125, 10.82529168379934
50.36700439453125, 10.88405408357319
50.415095959679554, 10.943347827808276
50.46208190917969, 11.001362047697368
50.51010907706568, 11.06070853568412
50.55717338949947, 11.119054845861486
50.604423910884535, 11.177920779666383
50.65134856660488, 11.23641555373733
50.697900804422666, 11.294708251953123
50.7454833984375, 11.3543701171875
50.79341125488281, 11.41464645798142
50.8413282491393, 11.475067138671877
50.88899774066472, 11.53533935546875
50.93792414261122, 11.597366333007812
50.98806090274099, 11.6552734375
51.038895946438025, 11.70989990234375
51.0898240946107, 11.76483154296875
51.14035034179688, 11.819359031883446
51.18977174920551, 11.87286376953125
51.23809297206038, 11.925430297851562
51.28636764267743, 11.977920532226562
51.33287332825741, 12.028732299804688
51.379486083984375, 12.07976470122466
51.42495365466102, 12.1295166015625
51.47085571289063, 12.180052061338683
51.516382249735166, 12.230300903320312
51.56395863678495, 12.282791137695312
51.61134881488347, 12.335205078125
51.6579941571769, 12.387161254882812
51.70298767089844, 12.437265756967903
51.74858481197034, 12.488327026367188
51.79206460209216, 12.53692626953125
51.83509826660156, 12.585284258868244
51.87492758540784, 12.6300048828125
51.91282653808594, 12.6727294921875
51.94898986816406, 12.713699340820312
51.98497009277344, 12.754364013671877
52.02008056640625, 12.794189453125
52.055038193524894, 12.833914620535715
52.089859267412606, 12.873543875558036
52.12403869628906, 12.91259765625
52.15740966796875, 12.95074462890625
52.19050520557468, 12.988507952008929
52.222719354144594, 13.025782993861608
52.255538681806144, 13.063371930803571
52.27784729003906, 13.109512329101562
52.28961181640625, 13.15826416015625
52.30032193458686, 13.202976771763394
52.31042377019333, 13.245352608816964
52.32041931152344, 13.286972045898438
52.33034812797934, 13.327985491071429
52.33863442631091, 13.362827845982144
52.34561726198358, 13.391627720424108
52.35136413574219, 13.416519165039062
52.3574415303893, 13.441929408482144
52.36349487304688, 13.4674072265625
