-43.48870487536414, 172.53241947719027
-43.48870487536414, 172.53241947719027
-43.50073862884005, 172.51824515206474
-43.5113525390625, 172.50010645666788
-43.52331646418168, 172.47547694614954
-43.541285627979335, 172.4566432407924
-43.561023776814125, 172.43983677455356
-43.5811808957892, 172.422114780971
-43.59975523867848, 172.40570068359375
-43.618143372616544, 172.3892865862165
-43.63629874536548, 172.37313406808036
-43.655105849443885, 172.3563276018415
-43.67431640625, 172.33908010083576
-43.69367980957031, 172.32177024663883
-43.71318054199219, 172.3042687704397
-43.73363947464247, 172.2859627859933
-43.75419616699219, 172.26760509402254
-43.774749755859375, 172.24927325581396
-43.795440673828125, 172.2307497956032
-43.81659556243381, 172.21180507114954
-43.83763717392748, 172.19290597098214
-43.85861206054688, 172.17409355695858
-43.88013936705511, 172.15471540178572
-43.9017333984375, 172.13525816451673
-43.92361915717692, 172.11554391043526
-43.94535905223785, 172.0959254673549
-43.96746826171875, 172.07591921784157
-43.9896240234375, 172.05592665561412
-44.01264953613281, 172.0351037313772
-44.05778270656782, 171.99266706194197
-44.07733154296875, 171.96605593659157
-44.09706115722656, 171.93878173828125
-44.11704370530987, 171.91118512834822
-44.13702392578125, 171.8834668536519
-44.15721130371094, 171.85549004133358
-44.17744445800781, 171.82738548101383
-44.19767218121029, 171.79937595274393
-44.218155165850135, 171.77083829554118
-44.238372802734375, 171.74272809709822
-44.25883483886719, 171.71415056501115
-44.27918514962926, 171.68576124237805
-44.30013365664723, 171.65655368711893
-44.32109069824219, 171.62730625697543
-44.34187316894531, 171.59820556640625
-44.362467103085294, 171.56933296017533
-44.38302612304688, 171.54052734375
-44.40385437011719, 171.51123046875
-44.42531262413934, 171.48110738614713
-44.44807666843224, 171.4490862590511
-44.47100830078125, 171.41673496791293
-44.49444580078125, 171.38371058872767
-44.51767226396981, 171.35094619378813
-44.54164666644601, 171.31704935213415
-44.56515554654396, 171.28375541873095
-44.58964202363615, 171.24898770960368
-44.613189697265625, 171.21564592633928
-44.63731151516157, 171.18139499571268
-44.661891096729335, 171.14642631716845
-44.68565368652344, 171.11258370535714
-44.70964050292969, 171.07838221958704
-44.73367464744439, 171.04399890434453
-44.75783525887186, 171.00943216463415
-44.78199587029928, 170.9748654249238
-44.80610992948891, 170.94029868521343
-44.83003777972726, 170.90599990472563
-44.85397338867188, 170.8715384347098
-44.87789348020391, 170.8372013743331
-44.90265927072301, 170.80149580792684
-44.92677332991264, 170.76672809879955
-44.95093394134005, 170.731826410061
-44.975006103515625, 170.6969996861049
-44.99911550748146, 170.6620900223895
-45.02388129800056, 170.62618348656633
-45.04710388183594, 170.5924333844866
-45.06980895996094, 170.5594744001116
-45.095123291015625, 170.52259172712053
-45.120337534759, 170.48583984375
-45.141998291015625, 170.45425415039062
-45.16447448730469, 170.4213605608259
-45.17655944824219, 170.40370396205356
-45.21784973144531, 170.3432137625558
-45.23709054720604, 170.3150158393674
-45.26577758789063, 170.2728489467076
-45.29127502441406, 170.2353777204241
-45.31480407714844, 170.20071847098214
-45.339385986328125, 170.1644243512835
-45.36341857910156, 170.1289803641183
-45.387542724609375, 170.0933401925223
-45.411712646484375, 170.05750383649553
-45.43574523925781, 170.02179827008928
-45.459869384765625, 169.98602730887276
-45.48408508300781, 169.95006016322543
-45.5086669921875, 169.91337367466517
-45.53274380958686, 169.87750541873095
-45.55696105957031, 169.8412639338796
-45.58154296875, 169.8044865305831
-45.605804443359375, 169.76811106612044
-45.63011169433594, 169.73166861185214
-45.65455627441406, 169.69502518816694
-45.67881774902344, 169.65844875428735
-45.70321810447564, 169.62169647216797
-45.72737871590306, 169.5853042602539
-45.752197265625, 169.54778159536968
-45.77644477456306, 169.51107788085938
-45.80181574417372, 169.4725570678711
-45.82904880329716, 169.43108367919922
-45.856654280323085, 169.38926696777344
-45.88388733944652, 169.34793090820312
-45.91085815429688, 169.3067522746761
-45.93802759202862, 169.26628875732422
-45.966064453125, 169.22696741615854
-45.99328509831832, 169.18828582763672
-46.02033194849048, 169.14969635009766
-46.046630859375, 169.11214688929118
-46.072174072265625, 169.07563744521724
-46.0970500364142, 169.0400390625
-46.122374453787074, 169.0037841796875
-46.14692687988281, 168.9685207459985
-46.17164611816406, 168.93301614900915
-46.19606664625269, 168.89776611328125
-46.22003173828125, 168.86327976133768
-46.24401545120497, 168.82862091064453
-46.26731872558594, 168.79495015958463
-46.2886962890625, 168.75937857278964
-46.30055236816406, 168.7155002500953
-46.31160930051641, 168.67151641845703
-46.32236286745234, 168.62784576416016
-46.332550048828125, 168.58674584365474
-46.34182170286016, 168.54943084716797
-46.35017395019531, 168.51566965987044
-46.358917236328125, 168.4847873594703
-46.36798095703125, 168.45705357993523
-46.37612915039063, 168.4318654130145
-46.383636474609375, 168.40915586890245
-46.39065500033104, 168.38751983642578
-46.39782404495497, 168.36575317382812
-46.40510559082031, 168.34337187976374
-46.41192626953125, 168.32213611137578
