30.783551749536542, -86.52288208007809
30.783551749536542, -86.52288208007809
30.793121337890625, -86.52137307559741
30.79920959472656, -86.51049445657168
30.79888916015625, -86.49654612821689
30.797195434570312, -86.48130529067095
30.795135498046875, -86.46660299862134
30.793487548828125, -86.45130830652573
30.791976928710938, -86.43633674172793
30.790348376257946, -86.4217529296875
30.78895180912341, -86.40752563476559
30.787229376324152, -86.39324340820309
30.785568237304688, -86.37860466452207
30.784149169921875, -86.36417164522061
30.7833251953125, -86.34909237132354
30.783737182617188, -86.33460549747241
30.78460693359375, -86.32011862362134
30.7833251953125, -86.30590102251841
30.780013779462397, -86.29293823242188
30.776289600436968, -86.27711791992186
30.77307749602754, -86.26201171874999
30.768722534179688, -86.24693029067095
30.76488430217161, -86.23196411132812
30.761765302237816, -86.21751708984374
30.758832511255296, -86.20274047851564
30.756877317266948, -86.18812866210936
30.75464280985169, -86.1734619140625
30.748870332362287, -86.15906982421876
30.737777709960938, -86.14875344669116
30.7274563029661, -86.15577392578126
30.73616157143803, -86.16016845703126
30.731460571289062, -86.15036908318018
30.71717834472656, -86.14676082835479
30.703668109441207, -86.13995361328125
30.692681781316207, -86.13028564453123
30.682525634765625, -86.11924115349268
30.669498766882946, -86.11210327148439
30.654648603019066, -86.10600585937499
30.63919326006356, -86.10161132812499
30.624203439486227, -86.09913940429686
30.60662841796875, -86.09737620634189
30.59031341035487, -86.09518432617188
30.57429944054555, -86.09282226562499
30.55870056152344, -86.09042896943936
30.542690471067267, -86.09051513671875
30.528119620630296, -86.09320678710935
30.522207486427437, -86.10688476562501
30.53187561035156, -86.1123477711397
30.54194641113281, -86.10927806181064
30.54039001464844, -86.09705307904414
30.527114868164062, -86.10157686121323
30.51978677006091, -86.11517944335935
30.510223388671875, -86.13055060891543
30.503121068922137, -86.14357910156247
30.494430541992188, -86.15914737477021
30.48720020358845, -86.17313232421873
30.47882080078125, -86.18818359375001
30.47003173828125, -86.20298497817095
30.459732055664062, -86.21811810661768
30.449772204382946, -86.23070068359374
30.43748241359905, -86.2464660644531
30.428637488413663, -86.26047363281248
30.421794309454448, -86.27717285156251
30.4177442647643, -86.29063110351564
30.410934448242188, -86.3089168772978
30.404205322265625, -86.32383458754595
30.39749404131356, -86.34116821289064
30.391159057617188, -86.35598575367646
30.384429931640625, -86.36955710018384
30.38413354905985, -86.39593505859375
30.39321123543432, -86.3931884765625
30.39279226529396, -86.38341064453124
30.37864038499735, -86.37791748046874
30.377426147460938, -86.36368695427393
30.37840762380826, -86.34885864257814
30.38031626555879, -86.33589477539061
30.382553100585938, -86.32334989659927
30.3847852803893, -86.30974731445309
30.3870849609375, -86.2960994944853
30.38960266113281, -86.28452076631436
30.39033508300781, -86.26992618336396
30.392807006835938, -86.25430836397061
30.3944681458554, -86.24069824218748
30.395553588867188, -86.22840432559741
30.397354384600103, -86.21433105468748
30.397705078125, -86.1984073414522
30.39642333984375, -86.18516235351564
30.387438757944917, -86.17697753906248
30.3790283203125, -86.18839039522061
30.38734565346928, -86.19356689453122
30.391387939453125, -86.18488984949448
30.38371457891949, -86.18170166015625
30.38877868652344, -86.18359734030332
30.38580942962129, -86.17049560546872
30.38447570800781, -86.15570068359375
30.382049560546875, -86.14137537339155
30.377755892478813, -86.12803344726564
30.37275695800781, -86.11148609834561
30.37086616128178, -86.095458984375
30.362045288085938, -86.0867130055147
30.35723876953125, -86.08638987821689
30.355503922801905, -86.1058410644531
30.36211434057203, -86.09930419921875
30.356528072033896, -86.08672485351559
30.34949868412341, -86.0723876953125
30.344009399414062, -86.05881634880518
30.339111328125, -86.04529885684741
30.332739878509003, -86.03151855468747
30.32945251464844, -86.02424172794116
30.321762084960938, -86.00366928998164
30.3167724609375, -85.99839154411768
30.30806719246557, -85.98960571289064
30.308206849179022, -86.02196044921874
30.31728453555349, -86.01394042968751
30.312744140625, -85.98902085248162
30.31923972954184, -85.9532958984375
30.320031117584744, -85.94972534179688
28.65960589909957, -82.75387034696689
28.64638506355932, -82.74988511029414
28.62916073556673, -82.74735394646143
28.613754272460938, -82.74738605205829
28.598373413085938, -82.7471219576322
28.58491516113281, -82.74675222543567
28.56738591598252, -82.74616914636948
28.53549763307733, -82.7471385282629
28.51966987221928, -82.74756936465991
28.503204345703125, -82.74669940655048
28.487362619173727, -82.74638456456802
28.471767619504767, -82.74692311006436
28.456375122070312, -82.74664658766523
28.44025175450212, -82.74735394646143
28.4242377846928, -82.74740780101104
28.408950805664062, -82.7463824932392
28.393466755495236, -82.74789249195771
28.377410888671875, -82.74955162635217
28.361857786016948, -82.75182387408091
28.34658865201271, -82.75155460133271
28.33080744339248, -82.75106991038604
28.31561279296875, -82.75208693284253
28.30087280273437, -82.75335458608771
28.285419011520126, -82.75478587431064
28.27047574318061, -82.75548598345591
28.25595144498146, -82.75597067440259
28.24053955078125, -82.75668217585638
28.225753784179688, -82.75747445913458
28.21083068847656, -82.75499197152942
28.195480088056144, -82.75500129250918
28.179559222722457, -82.75623994715073
