33.63185042041843, -84.42546844482422
33.63185042041843, -84.42546844482422
33.63157653808594, -84.44955008370533
33.63199007713188, -84.47765350341797
33.63278146517479, -84.51370239257812
33.633087158203125, -84.55638651945151
33.633572853217686, -84.60062026977539
33.631988525390625, -84.6452860929528
33.60438460010593, -84.68255996704102
33.50611282607256, -84.68289745097258
33.4541605286679, -84.67325638751595
33.40420997748941, -84.65761768574617
33.35616806806144, -84.63239397321428
33.308074951171875, -84.60615234375001
33.25648498535156, -84.57835693359374
33.203887939453125, -84.55072631835935
33.152408923132946, -84.52297911352042
33.10011291503906, -84.49508056640622
33.04613016419491, -84.46647799744898
32.99068644895392, -84.4375548070791
32.93393927105402, -84.42174794722575
32.87691277972722, -84.41933768136158
32.81951387049788, -84.41827268016579
32.76667708057468, -84.41720767897004
32.709503173828125, -84.41647338867188
32.652008056640625, -84.41531982421873
32.59552001953125, -84.41405639648434
32.53546142578125, -84.41279296875001
32.474142818127646, -84.41143425143497
32.41153005826271, -84.4100889867666
32.34947592525159, -84.40885582748723
32.28602522510593, -84.40756661551336
32.224110748808265, -84.40627740353955
32.16173075013241, -84.40521240234375
32.099029541015625, -84.40394897460936
32.03580694683527, -84.40263397839607
31.97412523172669, -84.4014008191167
31.91118660619703, -84.4002237125319
31.848760055283368, -84.39904660594704
31.784983489472985, -84.39770134127872
31.722335815429688, -84.39648796530332
31.660125732421875, -84.39524931066177
31.598029702396715, -84.39461059570311
31.53616177833686, -84.39494018554689
31.47387488413665, -84.39532470703125
31.41224670410156, -84.39551858340991
31.350311279296875, -84.39562629250918
31.2894287109375, -84.39562629250918
31.228218725172137, -84.39559936523438
31.16734313964844, -84.39562629250918
31.106344966565143, -84.39570922851561
31.045440673828125, -84.39584171070771
30.98432922363281, -84.39594941980698
30.92445373535156, -84.39605712890625
30.8631591796875, -84.39611098345591
30.802219196901483, -84.39620361328122
30.741515078787074, -84.39620361328122
30.68020578158104, -84.39625854492186
30.61884993213718, -84.3963684082031
30.557913052833683, -84.39647827148434
30.49720893471928, -84.39658813476564
30.43506169723252, -84.39669799804688
30.3730075642214, -84.39609374999998
30.311553955078125, -84.37419218175552
30.257139044292902, -84.32501220703125
30.204803466796875, -84.27289177389707
30.151791330111227, -84.21965332031249
30.09951316704184, -84.16752319335939
30.048797607421875, -84.11730598000918
29.9937744140625, -84.06312830307905
29.942367553710938, -84.01272044462314
29.899658203125, -83.97088270920973
29.83534240722656, -83.91008817232569
29.77830272609905, -83.86693617876841
29.72439523470604, -83.83139217601104
29.66052556442002, -83.79046271829043
29.601470947265625, -83.75274071326623
29.5411376953125, -83.71407728928784
29.484695434570312, -83.67800199068506
29.42455227092161, -83.63950841567095
29.36496540651483, -83.60137939453125
29.309600830078125, -83.56597313514123
29.2531934835143, -83.52991440716914
29.195571899414062, -83.49303025465747
29.12690734863281, -83.44945467435394
29.06817626953125, -83.41221736027643
29.01060977224576, -83.37562112247241
28.9536763853946, -83.33916159237134
28.89888440148305, -83.30453311695771
28.845245361328125, -83.27076838566705
28.79367634401483, -83.23813045726104
28.743865449549787, -83.20657169117646
28.695098876953125, -83.17606412447412
28.646713256835938, -83.14579890324518
28.597272452661542, -83.11469582950366
28.547653198242188, -83.08326134314905
28.49853515625, -83.05241511418268
28.45252990722656, -83.02347036508411
28.408782441737287, -82.99610811121323
28.36809578588453, -82.97068876378677
28.32989501953125, -82.94672452486475
28.29323978747352, -82.92399686925552
28.25995493743379, -82.89696188534009
28.23042297363281, -82.8644327016977
28.20112609863281, -82.83179063063398
28.17206431243379, -82.79953900505518
28.14340209960937, -82.76793259840741
28.114013671875, -82.73555980009189
28.08526611328125, -82.70391610952521
28.055963031316207, -82.67098819508271
28.02737995729608, -82.63792150160845
27.992605435646187, -82.61670280905332
27.9554443359375, -82.61613112229566
27.91942531779661, -82.61776850773737
27.88682556152344, -82.61946768130895
27.85467115499205, -82.6208320030799
27.825110483977756, -82.61116614708533
27.81198275291313, -82.58201012244592
27.822689767611227, -82.55417456993689
27.84545381190413, -82.54614609938398
27.86821785619703, -82.54530099722052
27.88705444335937, -82.54468809883548
27.904953002929688, -82.54406623120576
27.92298889160156, -82.54349618587855
27.940373824814618, -82.54319134880518
27.95769125728284, -82.54254509420957
