35.744356058411675, 140.39003575101813
35.744356058411675, 140.39003575101813
35.78997802734375, 140.35778045654297
35.811612403998936, 140.34186829911903
35.833538508011124, 140.32573943442486
35.85849050748146, 140.30762368060172
35.88848876953125, 140.28596878051758
35.923553466796875, 140.2727508544922
35.95382949053231, 140.29932549659242
35.95652952032574, 140.34870553523936
35.92780678959216, 140.38593048745014
35.8910305217161, 140.41696102061172
35.850111104674255, 140.45284190076464
35.80951755329714, 140.4887812188331
35.7693895242982, 140.52425303357714
35.7293701171875, 140.55965423583984
35.68821716308594, 140.5960464477539
35.646677825410485, 140.6325969290226
35.605316162109375, 140.6667709350586
35.55720442432468, 140.68770388339428
35.5081787109375, 140.70682525634766
35.459491277145126, 140.725863842254
35.40911865234375, 140.74556350708008
35.3574022196107, 140.76338098404256
35.30498439982786, 140.76758851396278
35.25019241591631, 140.7708025993185
35.196284924523304, 140.7740592956543
35.141876220703125, 140.77723911830358
35.0863037109375, 140.7806022799745
35.03051240565413, 140.7839012145996
34.97544110831568, 140.78716278076172
34.91839599609375, 140.7905236069037
34.86286926269531, 140.7937746631856
34.80377197265625, 140.79730598294006
34.74623107910156, 140.8007251973055
34.6888189800715, 140.8041000366211
34.63252258300781, 140.8073954679528
34.574952206369176, 140.8107948303223
34.51666880462129, 140.81417083740234
34.45893859863281, 140.81742890027104
34.40180969238281, 140.81126310387435
34.347747802734375, 140.78783307756697
34.29931640625, 140.74773788452148
34.25890906382415, 140.7015037536621
34.21467590332031, 140.6502797652264
34.1724615581965, 140.6015396118164
34.12701416015625, 140.5492167570153
34.08452438095868, 140.50031661987305
34.03971862792969, 140.4488263811384
33.949310302734375, 140.34496073820154
33.905205160884535, 140.29169082641602
33.86668395996094, 140.23448087731185
33.82699740135063, 140.1734161376953
33.78822326660156, 140.1137433733259
33.75167588056144, 140.05760192871094
33.712478896318856, 139.99746322631836
33.67588806152344, 139.9412692323023
33.63925222623146, 139.88513946533203
33.603407003111755, 139.83043670654297
33.56700315313824, 139.77487564086914
33.532196044921875, 139.72181396484376
33.49424743652344, 139.6641357421875
33.45867919921875, 139.61019287109374
33.42237854003906, 139.5550964355469
33.386077880859375, 139.50010986328127
33.3504638671875, 139.44627685546877
33.31562805175781, 139.39365234375
33.278705144332626, 139.33786197584502
33.24197542869438, 139.28259401905294
33.20549011230469, 139.2277587890625
33.17289733886719, 139.17875976562502
33.133575439453125, 139.11981811523438
33.100596282441735, 139.07054667570154
33.06116653701006, 139.01141108298788
33.02806091308594, 138.96194458007812
32.9898485086732, 138.90513517418685
32.96260070800781, 138.86449584960937
