29.555007934570312, -98.43866201547472
29.555007934570312, -98.43866201547472
29.5755615234375, -98.41848520132208
29.600380073159428, -98.39436250574448
29.62900969941737, -98.36910472196688
29.66619873046875, -98.36286691518929
29.705978393554688, -98.3658775916466
29.7469482421875, -98.3689939058744
29.78851318359375, -98.37237431452826
29.834014892578125, -98.37464552659252
29.88253318657309, -98.37847541360291
29.93463134765625, -98.38246065027572
29.988253318657307, -98.38663330078124
30.04313840704449, -98.39086303710934
30.10043334960937, -98.3843994140625
30.15491033004502, -98.36823120117184
30.21212303032309, -98.35076293945308
30.27003401416843, -98.33345947265622
30.3270263671875, -98.3160041360294
30.38604219081038, -98.29786376953126
30.44526672363281, -98.27954460592832
30.50523376464844, -98.26080322265624
30.56582693326271, -98.24210815429689
30.62704312599311, -98.22332153320308
30.68872484110169, -98.20426025390624
30.75233459472656, -98.18454518037686
30.81497451006356, -98.1655334472656
30.87921659825212, -98.14586791992184
30.94234143273305, -98.12636718749997
31.00401306152344, -98.10737161075366
31.06798592260328, -98.0876953125
31.131110757084212, -98.06808471679688
31.257686291710804, -98.02199707031248
31.3186231710143, -97.99118041992188
31.3798393637447, -97.96025390625
31.44119521318856, -97.92894287109374
31.50227174920551, -97.89779663085938
31.563400268554688, -97.86604937385113
31.623959298861227, -97.835009765625
31.685268596067267, -97.80380859374998
31.745693400754767, -97.7729919433594
31.80596923828125, -97.7422302246094
31.86676025390625, -97.71119384765626
31.92782592773437, -97.6798828125
31.987564086914062, -97.64906616210936
32.0474853515625, -97.61813964843748
32.10880085573358, -97.58617167570152
32.1683349609375, -97.55524291992184
32.22690388307733, -97.52507423867984
32.28941345214844, -97.49256591796876
32.34728797007415, -97.46251943160075
32.41007995605469, -97.43016357421874
32.47096252441406, -97.3986328125
32.53065723483845, -97.36767827248087
32.590301513671875, -97.336669921875
32.651092529296875, -97.30486450195308
32.70945739746094, -97.27091674804689
32.76183564784163, -97.2283312739158
32.81977844238281, -97.17929077148438
32.873565673828125, -97.13364257812498
32.927561614472985, -97.08780716876596
32.98036193847656, -97.04284057617184
33.0337938211732, -96.9971139090402
33.08491516113281, -96.95368652343753
33.13948059082031, -96.9065002441406
33.19114038499735, -96.86146638831316
33.24057886155985, -96.81897844587051
33.29502868652344, -96.77268676757814
33.34867858886719, -96.72703857421874
33.400578902939614, -96.68265829280932
33.45015703621557, -96.6400582449777
33.50285416942532, -96.59437529894768
33.55549621582031, -96.54914077447388
33.60520935058594, -96.5060362523916
33.655219643802965, -96.46259307861328
33.704704672603285, -96.41921997070312
33.75897216796875, -96.37173399633292
33.8067626953125, -96.33019894969704
33.859039306640625, -96.28507653061224
33.90678793697034, -96.24343872070312
33.95915222167969, -96.1974661690848
34.01051330566406, -96.15234375
34.06159973144531, -96.10750159438776
34.11320055945445, -96.06204986572266
34.16047668457031, -96.02028360172191
34.215475825940146, -95.9718132019043
34.26398325774629, -95.92941284179688
34.31668039095604, -95.88306427001952
34.36775207519531, -95.83783208107462
34.41667459778866, -95.7938003540039
34.46695101463188, -95.74865341186523
34.51778605832892, -95.7033348083496
34.56792281845868, -95.6587028503418
34.6175537109375, -95.61479840959822
34.66163635253906, -95.57567362882652
34.71675109863281, -95.526235152264
34.765869140625, -95.4822337870695
34.81576693260063, -95.43731689453124
34.86553127482786, -95.3924560546875
34.915374755859375, -95.34798758370532
34.96454788466631, -95.30353546142578
35.014984130859375, -95.25785485092472
35.06519382282839, -95.21232604980467
35.11481850834216, -95.16717910766602
35.16006728350106, -95.12615203857422
35.21305847167969, -95.0778135961416
35.2613525390625, -95.03379821777344
35.31065368652344, -94.98876571655272
35.35908508300781, -94.94447708129884
35.407492427502646, -94.90013609541222
35.45475769042969, -94.85675811767578
35.50337219238281, -94.81212615966795
35.55262756347656, -94.7669792175293
35.60096740722656, -94.72291946411131
35.64678955078125, -94.68040466308594
35.69192660056938, -94.6379251683012
35.73940988314354, -94.59374610413896
35.78572082519531, -94.5512580871582
35.83214194087659, -94.50860206117022
35.877763133938025, -94.46635144822142
35.92547917770127, -94.4219970703125
35.97088623046875, -94.37959671020508
36.01863020557468, -94.33498301404586
36.06383242849576, -94.29267396318151
36.11054992675781, -94.24896240234376
36.15719604492188, -94.20530319213869
36.20348914194915, -94.161831470246
36.24943620067532, -94.1201652364528
36.29946899414063, -94.08456802368164
36.349616616459215, -94.04928004488032
36.40119649596134, -94.01304853723406
36.45172119140625, -93.97768020629884
36.5020751953125, -93.9422802214927
36.552337646484375, -93.90689849853516
36.6024169921875, -93.8715934753418
36.65243892346398, -93.83633228058513
36.703033447265625, -93.8005256652832
36.75439453125, -93.76424789428712
36.80340783070709, -93.7295662088597
36.854801501257946, -93.6931974991508
36.905181884765625, -93.65733694522936
36.95475769042969, -93.6219820063165
37.00584411621094, -93.58539987117685
37.05660545219809, -93.5490019425102
37.106781005859375, -93.51311216963096
37.157318115234375, -93.47693909990028
37.20366397146451, -93.44361678413723
37.25529040320445, -93.40641851010533
37.3033447265625, -93.37186772772606
37.34797590869968, -93.33954520847487
37.36901752019333, -93.32193125849184
37.64103698730469, -93.07073714885304
37.656005859375, -93.05682892495014
37.72091674804688, -92.99640412026264
37.77937316894531, -92.94193998296213
37.82606739108845, -92.89842025093412
37.85833740234375, -92.8683082093584
37.9105224609375, -92.819512549867
37.92938232421875, -92.8018058614528
38.00738835738877, -92.72849041482677
38.06190490722656, -92.67721622548204
38.10617065429688, -92.63554999168883
38.15458653336864, -92.58978802224864
38.192413330078125, -92.5540290994847
38.24955309851695, -92.49992702318276
38.29638464976165, -92.45556375254756
38.34195929058527, -92.41209610648777
38.38993835449219, -92.36644339054186
38.43695068359375, -92.32169773267664
38.48296601893538, -92.2777099609375
38.5294189453125, -92.23332944123644
38.57602394233316, -92.1888427734375
38.62252807617188, -92.1441252335258
38.66903531349311, -92.09930419921876
38.71549444683527, -92.0545654296875
38.76264953613281, -92.00924417246944
38.80901789261123, -91.96441650390624
38.855712890625, -91.91914434018344
38.90230857719809, -91.872802734375
38.94332109871557, -91.818603515625
38.983635336665785, -91.76287841796876
39.02432199251854, -91.70654296875
39.06472933494438, -91.65069580078124
39.105743408203125, -91.59367436948033
39.14633540783898, -91.537109375
39.18734792935646, -91.4801025390625
39.22831389863613, -91.423095703125
39.26732467392743, -91.36871337890624
39.309356689453125, -91.3099405039912
39.34950256347656, -91.2541729470958
39.389739990234375, -91.19721122409987
39.43021095405191, -91.1397705078125
39.47053527832031, -91.08275040336277
39.51111874337924, -91.02557373046876
39.55147953356727, -90.9686279296875
39.59165411480402, -90.91180419921876
39.63221740722656, -90.85424672002377
39.67228259070445, -90.79736328125
39.71269226074219, -90.73978589928667
39.753204345703125, -90.68180913510533
39.79293823242188, -90.62496682871944
39.83198547363281, -90.56896043860394
39.873760675979874, -90.509033203125
39.9114990234375, -90.454798159392
39.95416259765625, -90.3931884765625
39.993255615234375, -90.33673095703124
40.03459167480469, -90.27691650390624
40.0751953125, -90.2181396484375
40.11508747682733, -90.16055020419036
40.155541371491, -90.10162353515624
40.19544982910156, -90.04296875
40.2344970703125, -89.9857177734375
40.27438923463983, -89.92727799849075
40.31414794921875, -89.86920166015625
40.35493469238281, -89.81292724609375
40.39891647080243, -89.76304487748581
40.44342041015625, -89.7117919921875
40.48805236816406, -89.6605224609375
40.53208923339844, -89.61004638671875
40.57632704912606, -89.55936085094106
40.62152927204714, -89.50730063698506
40.66717529296875, -89.45489501953125
40.71202682236493, -89.40330505371094
40.75630187988281, -89.3521728515625
40.80001055184057, -89.30012096058238
40.84274550615731, -89.24868496981537
40.88524769928495, -89.19768593528056
40.9269585043697, -89.14793534712356
40.96797180175781, -89.09893798828125
41.00889044292902, -89.0496826171875
41.049158128641416, -89.00124289772725
41.08845520019531, -88.9537353515625
41.12778485831568, -88.90636097301137
41.16444396972656, -88.86199951171875
41.20129084182998, -88.8172219016335
41.24081369173729, -88.76953125
41.27526234772245, -88.72770829634231
41.31473864539195, -88.67964311079544
41.35025800284693, -88.6362595991655
41.38605667372881, -88.59281366521662
41.42642211914063, -88.54506059126419
41.464691162109375, -88.4998044100675
41.50172424316406, -88.45579667524856
41.53674626754502, -88.41426405795784
41.57180010262182, -88.37229883948038
41.60801696777344, -88.32901694557881
41.64195432501324, -88.28856002452761
41.67466735839844, -88.24967817826706
41.71164302502648, -88.20558769758355
41.7430657855535, -88.16802978515625
41.77360405356197, -88.13149385674052
41.80228023205773, -88.09732126635174
41.83007191803495, -88.06104083393893
41.8568115234375, -88.02551963112569
41.88062764830508, -87.98854384311409
41.884368896484375, -87.93588118119675
41.884444931806144, -87.88436534792874
41.88450622558594, -87.83238497647375
41.88439837956832, -87.78114496275435
41.88432312011719, -87.7290136163885
41.884119066141416, -87.67805232558135
41.884185791015625, -87.62882579456675
41.89201354980469, -87.58719010786575
41.91938781738281, -87.5775146484375
41.9377006918697, -87.60363911473473
41.9505615234375, -87.63900063254619
41.96186828613281, -87.66940030184662
41.96586479574947, -87.7357305482376
41.96591134798729, -87.76734817859739
41.96595790022511, -87.79717733693673
41.96589660644531, -87.82339616255325
