15.233056019928496, 120.58147430419922
15.233056019928496, 120.58147430419922
15.255401094081035, 120.5907930646624
15.285380735235698, 120.6025641305106
15.31112412274894, 120.62591007777624
15.326439808990996, 120.66195896693638
15.342221017611228, 120.69943019321988
15.359298706054688, 120.7400833932977
15.379509360103285, 120.78722272600449
15.40092338949947, 120.83641597202846
15.422849493511652, 120.88678632463728
15.44696355270127, 120.93602861676898
15.489944458007812, 120.9719527395148
15.546295166015623, 120.9819271689967
15.60356528072034, 120.96079690115792
15.659893488479872, 120.93078068324498
15.717361450195312, 120.89943333675988
15.776687622070312, 120.8672453227796
15.837071305614408, 120.83479745047434
15.898613364009533, 120.80203465053012
15.961898803710938, 120.76841655530428
16.021591186523438, 120.73671039782072
16.086685180664062, 120.70211310135691
16.14459538863877, 120.67117963518416
16.20376328290519, 120.63949584960938
16.26251220703125, 120.60810289884868
16.321563720703125, 120.5764449270148
16.381080756753178, 120.54459163120816
16.44001588983051, 120.51300593784876
16.496111336400954, 120.48289162772043
16.555435180664062, 120.45106586657072
16.613616943359375, 120.4197933799342
16.67147361626059, 120.388674054827
16.726364135742188, 120.35358629728618
16.7750244140625, 120.30699077405428
16.819137314618644, 120.25889805385044
16.864106776350635, 120.20936148507256
16.90921589479608, 120.15967777797154
16.9539991475768, 120.11038643973215
16.99138059454449, 120.0693348475865
17.00958251953125, 120.04934210526316
17.087324756686968, 119.96393476213728
17.132759740797137, 119.91395677839007
17.143746068922137, 119.90184238978794
17.270042290121822, 119.76250239780973
17.377670288085938, 119.64347437808388
17.504974365234375, 119.5024349814967
