33.39257191803495, -84.32651441924423
33.39257191803495, -84.32651441924423
33.39830017089844, -84.31627807617184
33.39885647014036, -84.3047099210778
33.392152947894594, -84.29338727678572
33.38465803760593, -84.28307358099488
33.37604587360964, -84.27410514987247
33.367107843948624, -84.26496856066643
33.358821545617054, -84.2553274972098
33.3503024860964, -84.24579853914219
33.34153747558594, -84.23591308593751
33.33354368048199, -84.22461062061541
33.3248291015625, -84.21201782226564
33.31640625, -84.1986145019531
33.30770718849311, -84.1861024194834
33.29732603945975, -84.17309819435587
33.28643281581038, -84.1617755500638
33.26613604012182, -84.14131631656568
33.259851488016416, -84.127751564493
33.25370659262447, -84.11300970583545
33.24797058105469, -84.09990234374999
33.23963928222656, -84.08902587890623
33.226380429025426, -84.0871133609694
33.2124613099179, -84.08744967713648
33.199612892280186, -84.08913125797193
33.18745422363281, -84.09210205078125
33.17381286621094, -84.09655151367184
33.15907287597656, -84.10166015624998
33.14442443847656, -84.1019348144531
33.13133239746094, -84.09671630859373
33.12941211765095, -84.08262914540813
33.12080383300781, -84.07402954101559
33.106201171875, -84.07342529296875
33.091797909494176, -84.06984913105867
33.076995849609375, -84.06754760742189
33.06260965638241, -84.06396359813454
33.04829406738281, -84.06150512695314
33.03258346298993, -84.05987175143497
33.017669677734375, -84.05870361328124
33.01349704548464, -84.07158676458863
33.01652294094279, -84.08627257055167
33.02485656738281, -84.09660644531249
33.032536910752114, -84.10622732979908
33.04063700013241, -84.11530786631056
33.04892329846398, -84.12500498246175
33.05804443359375, -84.13626708984373
33.0672648801642, -84.14720184948982
33.072525283037606, -84.16048633808992
33.07749938964844, -84.17400512695309
33.083221435546875, -84.18685913085938
33.089190984176376, -84.20005954041773
33.09095996921345, -84.21435297751913
33.09342956542969, -84.2293762207031
33.09663934222722, -84.24495774872446
33.0992431640625, -84.26002807617186
33.100037655587926, -84.27545041454079
33.097989357123936, -84.29120122169962
33.10560607910156, -84.30435791015623
33.11321193889036, -84.3145751953125
33.12080383300781, -84.32380371093751
33.13050842285156, -84.33198852539061
33.139653609970864, -84.3430499641263
33.147674560546875, -84.35451049804686
33.15678483348782, -84.36575130540496
33.166700460143005, -84.37460763113836
33.17833851959745, -84.38217474489795
33.185211181640625, -84.39323730468749
33.19688415527344, -84.39768676757814
33.210205078125, -84.39988403320314
33.21986311573093, -84.40067213408798
33.23001150357521, -84.39641212930485
33.24313923463983, -84.38979791135205
33.25067138671875, -84.38565673828123
33.26582336425781, -84.37895507812499
33.27667236328125, -84.37368164062497
33.288116455078125, -84.36714477539061
33.29411315917969, -84.35385131835938
33.295806884765625, -84.35044555664064
33.30400085449219, -84.32677001953124
33.3074278750662, -84.3112120336416
33.312103271484375, -84.29688720703126
33.31957800913665, -84.28475516183033
33.32757568359375, -84.27216796875001
33.33284539691472, -84.25712118343432
33.337188720703125, -84.24102172851559
33.347881769729874, -84.2343077367666
33.358821545617054, -84.24165063974806
33.36896993346134, -84.24910564811864
33.37335205078125, -84.26381835937497
33.377768306408896, -84.2783091019611
33.38233042571504, -84.29249043367344
33.38670633606991, -84.30661571269133
33.38209766452595, -84.32135757134887
33.372135485632946, -84.3321196886958
33.36717224121094, -84.34407348632811
33.37294006347656, -84.34934692382812
33.377814858646715, -84.34848707549426
33.39364261950477, -84.32505704918687
33.39527893066406, -84.31380615234372
33.38470458984375, -84.3135662468112
33.375440694518005, -84.32460862763071
33.3665771484375, -84.33533935546876
33.36003112792969, -84.34187622070311
33.35920715332031, -84.35736694335935
33.367767333984375, -84.36346435546875
33.37522888183594, -84.3563232421875
33.3753662109375, -84.35599365234373
33.39638920153602, -84.31872309470663
33.395599365234375, -84.30715942382812
33.38521666445975, -84.3112680863361
33.378204345703125, -84.32506713867184
33.37008718716896, -84.336603904257
33.37294006347656, -84.348193359375
33.37893211235434, -84.34725391621492
33.396808171676376, -84.320068359375
33.396621962725106, -84.3080730827487
33.38470458984375, -84.31188466597575
33.3785596944518, -84.32690678810587
33.37188720703125, -84.33825073242184
